0,0.00025268271565437317
0,0.00025316327810287476
0,0.0002760905772447586
0,0.0002961624413728714
0,0.000255044549703598
0,0.0002515707165002823
0,0.0002827402204275131
0,0.0002504643052816391
0,0.00024879351258277893
0,0.0002682153135538101
0,0.0002727564424276352
0,0.00027910061180591583
0,0.0002633295953273773
0,0.000272924080491066
0,0.0002738386392593384
0,0.0002744533121585846
0,0.00025472603738307953
0,0.0002551767975091934
0,0.00025247037410736084
0,0.0002513900399208069
0,0.0002536606043577194
0,0.0002523791044950485
0,0.00027692876756191254
0,0.00027891620993614197
0,0.0002830997109413147
0,0.0002521313726902008
0,0.00028409436345100403
0,0.00025678426027297974
0,0.0002544783055782318
0,0.0002625267952680588
0,0.0002901870757341385
0,0.0002514645457267761
0,0.0002702288329601288
0,0.00025525689125061035
0,0.0002493634819984436
0,0.00025250762701034546
0,0.0002548452466726303
0,0.0002643447369337082
0,0.000275174155831337
0,0.000252479687333107
0,0.000271061435341835
0,0.0002521723508834839
0,0.00028393790125846863
0,0.00028514303267002106
0,0.00027766264975070953
0,0.00027067773044109344
0,0.000275392085313797
0,0.00025381892919540405
0,0.0002749115228652954
0,0.0002546627074480057
0,0.0002774633467197418
0,0.00027205049991607666
0,0.00025387853384017944
0,0.00027173012495040894
0,0.00026928819715976715
0,0.0002772156149148941
0,0.0002768654376268387
0,0.00029422901570796967
0,0.0002520717680454254
0,0.00025213509798049927
0,0.00026824139058589935
0,0.0002564508467912674
0,0.00025201216340065
0,0.00025493279099464417
0,0.0002823546528816223
0,0.0002488531172275543
0,0.00025503896176815033
0,0.0002531241625547409
0,0.0002551637589931488
0,0.0002816077321767807
0,0.00025594793260097504
0,0.00027262233197689056
0,0.00027083419263362885
0,0.0002756211906671524
0,0.00029480643570423126
0,0.00027617625892162323
0,0.00026017986238002777
0,0.0002725161612033844
0,0.0002788025885820389
0,0.0002745967358350754
0,0.0002522282302379608
0,0.0002777557820081711
0,0.0002531614154577255
0,0.00025290437042713165
0,0.0002725236117839813
0,0.0002542007714509964
0,0.0002744365483522415
0,0.0002525355666875839
0,0.0002512354403734207
0,0.0002734437584877014
0,0.0002532191574573517
0,0.0002717878669500351
0,0.00024143047630786896
0,0.00025743991136550903
0,0.0002724844962358475
0,0.0002531781792640686
0,0.00027700699865818024
0,0.00026437267661094666
0,0.0002543218433856964
0,0.00025482848286628723
0,0.0002521257847547531
0,0.00025440938770771027
0,0.0002532564103603363
0,0.00025423988699913025
0,0.000275295227766037
0,0.0002553630620241165
0,0.00025343894958496094
0,0.0002739187330007553
0,0.00024437904357910156
0,0.0002514384686946869
0,0.0002811923623085022
0,0.00026807375252246857
0,0.0002537239342927933
0,0.00025053322315216064
0,0.00025886110961437225
0,0.00027634017169475555
0,0.0002529434859752655
0,0.00025432370603084564
0,0.00025383755564689636
0,0.00027442537248134613
0,0.0002527274191379547
0,0.00027429498732089996
0,0.0002527199685573578
0,0.00025064684450626373
0,0.00024051591753959656
0,0.00027599744498729706
0,0.0002692732959985733
0,0.00025310739874839783
0,0.0002508871257305145
0,0.0002786889672279358
0,0.0002506803721189499
0,0.0002737902104854584
0,0.0002546831965446472
0,0.0002729371190071106
0,0.00025274232029914856
0,0.00027004629373550415
0,0.00025205686688423157
0,0.0002802647650241852
0,0.000273900106549263
0,0.00025098398327827454
0,0.00026088394224643707
0,0.0002713967114686966
0,0.0002733413130044937
0,0.00025561824440956116
0,0.0002529546618461609
0,0.0002746265381574631
0,0.0002502407878637314
0,0.0002853386104106903
0,0.00025686807930469513
0,0.00028219074010849
0,0.00026954151690006256
0,0.0002477038651704788
0,0.000254632905125618
0,0.00025245919823646545
0,0.0002691950649023056
0,0.0002518016844987869
0,0.00024139508605003357
0,0.0002857279032468796
0,0.00027436763048171997
0,0.00025456398725509644
0,0.0002517290413379669
0,0.00025035999715328217
0,0.0002503395080566406
0,0.000279424712061882
0,0.00028466247022151947
0,0.0002689305692911148
0,0.0002544000744819641
0,0.0002572275698184967
0,0.0002696402370929718
0,0.00027272477746009827
0,0.0002556741237640381
0,0.0002508684992790222
0,0.0002736411988735199
0,0.0002734474837779999
0,0.0002758726477622986
0,0.0002523474395275116
0,0.00028473883867263794
0,0.0002499353140592575
0,0.00025549717247486115
0,0.00027071498334407806
0,0.00026147253811359406
0,0.00025686435401439667
0,0.00026733987033367157
0,0.0002953503280878067
0,0.000271456316113472
0,0.0002783592790365219
0,0.0002513974905014038
0,0.0002698693424463272
0,0.00026240013539791107
0,0.0002695377916097641
0,0.000287715345621109
0,0.0002524144947528839
0,0.00029472820460796356
0,0.00025475025177001953
0,0.00025538913905620575
0,0.0002563111484050751
0,0.0002528484910726547
0,0.00027292966842651367
0,0.0002957526594400406
0,0.0002521965652704239
0,0.0002712421119213104
0,0.0002752002328634262
0,0.00025271065533161163
0,0.0002691894769668579
0,0.00024222210049629211
0,0.00026832520961761475
0,0.00026793964207172394
0,0.0002834480255842209
0,0.00026580505073070526
0,0.0002731774002313614
0,0.00028163567185401917
0,0.0002524927258491516
0,0.00025487132370471954
0,0.0002498514950275421
0,0.0002738628536462784
0,0.0002544485032558441
0,0.0002805832773447037
0,0.00025332532823085785
0,0.0002819616347551346
0,0.000254020094871521
0,0.0002444125711917877
0,0.0002589225769042969
0,0.0002528782933950424
0,0.00025269389152526855
0,0.0002526603639125824
0,0.0002709273248910904
0,0.00025227107107639313
0,0.00027094408869743347
0,0.0002545062452554703
0,0.0002533476799726486
0,0.0002721007913351059
0,0.0003102961927652359
0,0.00026705302298069
0,0.0003020539879798889
0,0.000253995880484581
0,0.00028431229293346405
0,0.0002433639019727707
0,0.000268029049038887
0,0.0002539847046136856
0,0.0002514459192752838
0,0.0002531353384256363
0,0.0002539195120334625
0,0.0002558622509241104
0,0.000252479687333107
0,0.00027137063443660736
0,0.00024996325373649597
0,0.00026452355086803436
0,0.0002567805349826813
0,0.0002751685678958893
0,0.0002816542983055115
0,0.0002527814358472824
0,0.00025465525686740875
0,0.00024407543241977692
0,0.00025687552988529205
0,0.0002723000943660736
0,0.00025361962616443634
0,0.00026692450046539307
0,0.0002530105412006378
0,0.0002556275576353073
0,0.0002702362835407257
0,0.0002803318202495575
0,0.0002538878470659256
0,0.00025231391191482544
0,0.00025174580514431
0,0.00025537796318531036
0,0.00029801949858665466
0,0.0002685040235519409
0,0.00027365610003471375
0,0.0002633407711982727
0,0.00025125034153461456
0,0.0002554170787334442
0,0.0003198161721229553
0,0.0002546776086091995
0,0.0002756137400865555
0,0.0002704095095396042
0,0.0002518128603696823
0,0.00028732046484947205
0,0.00027485936880111694
0,0.0002534594386816025
0,0.00025381892919540405
0,0.000255366787314415
0,0.00025229528546333313
0,0.0002549663186073303
0,0.0002832077443599701
0,0.0002436470240354538
0,0.0002516265958547592
0,0.000252600759267807
0,0.0002770461142063141
0,0.0002537425607442856
0,0.000258592888712883
0,0.000281013548374176
0,0.0002504214644432068
0,0.0002536531537771225
0,0.0002530757337808609
0,0.0002730339765548706
0,0.0002720244228839874
0,0.0002539195120334625
0,0.00026983581483364105
0,0.00025323405861854553
0,0.0002729743719100952
0,0.00026281364262104034
0,0.0002671442925930023
0,0.00025386735796928406
0,0.0002816934138536453
0,0.000253826379776001
0,0.00025540590286254883
0,0.00025216490030288696
0,0.00027215108275413513
0,0.0002855248749256134
0,0.00025455281138420105
0,0.000254238024353981
0,0.00028095953166484833
0,0.0002832803875207901
0,0.0002532564103603363
0,0.00025032833218574524
0,0.00029920972883701324
0,0.00026144087314605713
0,0.000273803249001503
0,0.00025333836674690247
0,0.00025418028235435486
0,0.00025260448455810547
0,0.00025302544236183167
0,0.0002537742257118225
0,0.0002876054495573044
0,0.0002502910792827606
0,0.0002832505851984024
0,0.00025113485753536224
0,0.000268545001745224
0,0.00027049146592617035
0,0.0002729557454586029
0,0.0002850182354450226
0,0.0002724211663007736
0,0.00028954818844795227
0,0.00025375932455062866
0,0.00028378888964653015
0,0.00025344081223011017
0,0.0002555679529905319
0,0.0002568047493696213
0,0.00027138181030750275
0,0.00025620684027671814
0,0.000252649188041687
0,0.00025233253836631775
0,0.00025411881506443024
0,0.0002538636326789856
0,0.0002554208040237427
0,0.00025303103029727936
0,0.00025135837495326996
0,0.00025252439081668854
0,0.00023751892149448395
0,0.0002486668527126312
0,0.00027475692331790924
0,0.00025219470262527466
0,0.00024951063096523285
0,0.0002522766590118408
0,0.0002761669456958771
0,0.0002549700438976288
0,0.00025530532002449036
0,0.0002557728439569473
0,0.0002724844962358475
0,0.00025445036590099335
0,0.0002524666488170624
0,0.00028358958661556244
0,0.00025292858481407166
0,0.000254681333899498
0,0.00025901198387145996
0,0.00027514994144439697
0,0.00025315769016742706
0,0.0002513173967599869
0,0.0002842731773853302
0,0.00027165934443473816
0,0.000270012766122818
0,0.00025473348796367645
0,0.0002550259232521057
0,0.0002815369516611099
0,0.0002513602375984192
0,0.0002531427890062332
0,0.0002535134553909302
0,0.0002868007868528366
0,0.0002548154443502426
0,0.0002523045986890793
0,0.000300506129860878
0,0.0002832263708114624
0,0.0002507343888282776
0,0.0002521537244319916
0,0.00025997869670391083
0,0.00025401264429092407
0,0.00026217103004455566
0,0.0002537313848733902
0,0.00025372765958309174
0,0.00025070831179618835
0,0.00025417841970920563
0,0.0002552587538957596
0,0.0002542715519666672
0,0.00025210343301296234
0,0.00027457624673843384
0,0.0002785194665193558
0,0.00027873553335666656
0,0.00025251880288124084
0,0.0002598203718662262
0,0.0002522394061088562
0,0.0002523530274629593
0,0.0002521667629480362
0,0.0002533718943595886
0,0.0002538152039051056
0,0.0002508684992790222
0,0.00027254968881607056
0,0.0002525895833969116
0,0.0002539437264204025
0,0.00025657378137111664
0,0.00024887360632419586
0,0.00029480457305908203
0,0.0002536047250032425
0,0.0002604518085718155
0,0.0002720523625612259
0,0.0003012586385011673
0,0.0002751704305410385
0,0.00025310181081295013
0,0.0002557244151830673
0,0.0002718418836593628
0,0.00025106407701969147
0,0.00027559325098991394
0,0.0002760067582130432
0,0.00028550438582897186
0,0.00025401823222637177
0,0.00025310926139354706
0,0.0002693682909011841
0,0.00025396235287189484
0,0.0002850182354450226
0,0.00024294666945934296
0,0.0002525411546230316
0,0.00027232058346271515
0,0.00028099119663238525
0,0.0002520829439163208
0,0.00025451742112636566
0,0.0002781003713607788
0,0.0002784915268421173
0,0.00025378912687301636
0,0.00025392137467861176
0,0.000269891694188118
0,0.00024846941232681274
0,0.00025161728262901306
0,0.0002744905650615692
0,0.00025443919003009796
0,0.0002530142664909363
0,0.0002536941319704056
0,0.00029895827174186707
0,0.0002502948045730591
0,0.000253504142165184
0,0.00027053989470005035
0,0.00026059895753860474
0,0.00025296397507190704
0,0.00027925334870815277
0,0.0002526473253965378
0,0.00027398206293582916
0,0.00027371756732463837
0,0.0002693440765142441
0,0.00025741010904312134
0,0.0002493448555469513
0,0.0002713911235332489
0,0.0002535879611968994
0,0.0002447851002216339
0,0.0002585463225841522
0,0.0002510435879230499
0,0.00025347620248794556
0,0.00028263404965400696
0,0.00028594397008419037
0,0.00024881213903427124
0,0.0002543516457080841
0,0.00025399215519428253
0,0.000277472659945488
0,0.0002516862004995346
0,0.00026795268058776855
0,0.00025041960179805756
0,0.0002534911036491394
0,0.0002527441829442978
0,0.0002624671906232834
0,0.00026463717222213745
0,0.0002585817128419876
0,0.00025159120559692383
0,0.0002676788717508316
0,0.00025232136249542236
0,0.00025194697082042694
0,0.00025406479835510254
0,0.00025338679552078247
0,0.00027261674404144287
0,0.0002551339566707611
0,0.00027131661772727966
0,0.0002694949507713318
0,0.0002750959247350693
0,0.0002520158886909485
0,0.0002518799155950546
0,0.00025262869894504547
0,0.00024688243865966797
0,0.0002817884087562561
0,0.00025241076946258545
0,0.00025401823222637177
0,0.00025361403822898865
0,0.0002657044678926468
0,0.0002549774944782257
0,0.00025523267686367035
0,0.00027107447385787964
0,0.0002538636326789856
0,0.0002528820186853409
0,0.00027919188141822815
0,0.00025591999292373657
0,0.00025027990341186523
0,0.00026812776923179626
0,0.00028245709836483
0,0.0002701207995414734
0,0.00026779621839523315
0,0.00025891512632369995
0,0.00027638114988803864
0,0.0002548340708017349
0,0.0002522636204957962
0,0.00025426410138607025
0,0.00027726590633392334
0,0.00025149621069431305
0,0.0002547893673181534
0,0.0002552401274442673
0,0.00027063488960266113
0,0.00027272477746009827
0,0.0002568010240793228
0,0.0002565886825323105
0,0.00027165189385414124
0,0.00026386044919490814
0,0.00025507062673568726
0,0.00025343336164951324
0,0.00025605224072933197
0,0.00025372765958309174
0,0.0002803746610879898
0,0.000270940363407135
0,0.0002560596913099289
0,0.00025537237524986267
0,0.0002817511558532715
0,0.00025772303342819214
0,0.00027981214225292206
0,0.00024860911071300507
0,0.0002764333039522171
0,0.00025490857660770416
0,0.0002695508301258087
0,0.00026557035744190216
0,0.0002808310091495514
0,0.00026658549904823303
0,0.00024955160915851593
0,0.000253923237323761
0,0.0002748500555753708
0,0.00029242224991321564
0,0.0002720765769481659
0,0.0003942139446735382
0,0.0002561621367931366
0,0.00027287937700748444
0,0.00025207363069057465
0,0.00025206804275512695
0,0.0002552289515733719
0,0.0002515725791454315
0,0.00027488358318805695
0,0.00028468482196331024
0,0.00025218166410923004
0,0.0002715121954679489
0,0.0002526063472032547
0,0.000255802646279335
0,0.0002537481486797333
0,0.0002576373517513275
0,0.00027001090347766876
0,0.0002837441861629486
0,0.0002563260495662689
0,0.00028007104992866516
0,0.00027426332235336304
0,0.00025551579892635345
0,0.00025377795100212097
0,0.0002722945064306259
0,0.0002699587494134903
0,0.00027460791170597076
0,0.0002709999680519104
0,0.00025573931634426117
0,0.00027498044073581696
0,0.0002604331821203232
0,0.0002506691962480545
0,0.00027753785252571106
0,0.0002675838768482208
0,0.00025341659784317017
0,0.00027310848236083984
0,0.0002721957862377167
0,0.0002508070319890976
0,0.00025198236107826233
0,0.00028321146965026855
0,0.0002546701580286026
0,0.00025145523250102997
0,0.0002445150166749954
0,0.0002530831843614578
0,0.00027290359139442444
0,0.00027714669704437256
0,0.0002532210201025009
0,0.00025528669357299805
0,0.0002522077411413193
0,0.000279964879155159
0,0.0002688691020011902
0,0.00025139376521110535
0,0.0002544820308685303
0,0.0002489406615495682
0,0.000273996964097023
0,0.0002685338258743286
