0,0.0015655923634767532
0,0.0015622768551111221
0,0.001486845314502716
0,0.0015840604901313782
0,0.0014956146478652954
0,0.0015483275055885315
0,0.0015143733471632004
0,0.0015033874660730362
0,0.0015775840729475021
0,0.0014678016304969788
0,0.0015861466526985168
0,0.0015316009521484375
0,0.0015372838824987411
0,0.0015295203775167465
0,0.001500595360994339
0,0.0014976803213357925
0,0.0024647116661071777
0,0.001501498743891716
0,0.0014936737716197968
0,0.0015325676649808884
0,0.0016279928386211395
0,0.0015634391456842422
0,0.0015587229281663895
0,0.0014782678335905075
0,0.0015621613711118698
0,0.0014867261052131653
0,0.001568533480167389
0,0.0015153922140598297
0,0.0015643630176782608
0,0.0015422720462083817
0,0.0015632491558790207
0,0.0015584230422973633
0,0.00151035375893116
0,0.001486554741859436
0,0.0015882272273302078
0,0.0015650521963834763
0,0.0015741419047117233
0,0.001527918502688408
0,0.0015125777572393417
0,0.0015615783631801605
0,0.0015233196318149567
0,0.0016071032732725143
0,0.0015012752264738083
0,0.0015071574598550797
0,0.0016049612313508987
0,0.0015524066984653473
0,0.0015064552426338196
0,0.0014795158058404922
0,0.0015640724450349808
0,0.0014970619231462479
0,0.0015128068625926971
0,0.001514732837677002
0,0.0015445593744516373
0,0.0015463568270206451
0,0.001496143639087677
0,0.0015854202210903168
0,0.0015750154852867126
0,0.0015328172594308853
0,0.0015143919736146927
0,0.001507999375462532
0,0.0015688631683588028
0,0.0015286263078451157
0,0.0014926698058843613
0,0.0015391074120998383
0,0.001535935327410698
0,0.0015342384576797485
0,0.0015001967549324036
0,0.0015427246689796448
0,0.001520410180091858
0,0.0015324391424655914
0,0.001584123820066452
0,0.001572413370013237
0,0.0016372278332710266
0,0.0015254989266395569
0,0.0014785397797822952
0,0.0014647487550973892
0,0.0015126951038837433
0,0.001554008573293686
0,0.0014671962708234787
0,0.0014842506498098373
0,0.001597607508301735
0,0.0014903880655765533
0,0.001521337777376175
0,0.0015509333461523056
0,0.0014647766947746277
0,0.0015489570796489716
0,0.0015578791499137878
0,0.0015709754079580307
0,0.0015159174799919128
0,0.0014675799757242203
0,0.0015059541910886765
0,0.001483481377363205
0,0.001552419736981392
0,0.0015249960124492645
0,0.001544056460261345
0,0.001508280634880066
0,0.0014962833374738693
0,0.0015621557831764221
0,0.001513168215751648
0,0.001490425318479538
0,0.0015450101345777512
0,0.0014992021024227142
0,0.0015306714922189713
0,0.0015161223709583282
0,0.0015047788619995117
0,0.0015293192118406296
0,0.0014892630279064178
0,0.0014803390949964523
0,0.0015251059085130692
0,0.0015446413308382034
0,0.0015545506030321121
0,0.0015174709260463715
0,0.0016376208513975143
0,0.0015596915036439896
0,0.0014717001467943192
0,0.0015626288950443268
0,0.0015272833406925201
0,0.001559976488351822
0,0.0015611201524734497
0,0.0015416033565998077
0,0.0015352964401245117
0,0.0015169475227594376
0,0.0015714112669229507
0,0.0015487279742956161
0,0.001556888222694397
0,0.0014983229339122772
0,0.0015221964567899704
0,0.0015122275799512863
0,0.0015146136283874512
0,0.0015869736671447754
0,0.0015655606985092163
0,0.0014938395470380783
0,0.001568809151649475
0,0.001513095572590828
0,0.0015682447701692581
0,0.001520184800028801
0,0.0015213768929243088
0,0.0015216786414384842
0,0.001569284126162529
0,0.001514015719294548
0,0.0014803912490606308
0,0.0015030913054943085
0,0.0015253182500600815
0,0.0015702936798334122
0,0.001556968316435814
0,0.0015224944800138474
0,0.0015364084392786026
0,0.0015122108161449432
0,0.0014919303357601166
0,0.0015044156461954117
0,0.001535564661026001
0,0.0015855766832828522
0,0.0014896653592586517
0,0.0016139838844537735
0,0.0015366245061159134
0,0.0015089493244886398
0,0.0015381742268800735
0,0.001538136973977089
0,0.001497780904173851
0,0.0015585161745548248
0,0.0015263594686985016
0,0.0015287790447473526
0,0.0016187112778425217
0,0.0015225764364004135
0,0.0014409031718969345
0,0.0014790315181016922
0,0.001536354422569275
0,0.0015645232051610947
0,0.001521596685051918
0,0.0015350021421909332
0,0.0014999974519014359
0,0.0016342848539352417
0,0.0015479996800422668
0,0.0015677548944950104
0,0.0015568416565656662
0,0.0015463177114725113
0,0.001530168578028679
0,0.0015710927546024323
0,0.0015522483736276627
0,0.0015461314469575882
0,0.0014794599264860153
0,0.0015401337295770645
0,0.0015194900333881378
0,0.0014874525368213654
0,0.0015372950583696365
0,0.001524331048130989
0,0.0015391744673252106
0,0.0015117358416318893
0,0.0015283972024917603
0,0.0016119331121444702
0,0.0015742257237434387
0,0.0015202686190605164
0,0.0014931559562683105
0,0.0015597622841596603
0,0.0015511605888605118
0,0.001504015177488327
0,0.0015230011194944382
0,0.0015123598277568817
0,0.001528564840555191
0,0.0015687793493270874
0,0.0015733558684587479
0,0.0015347376465797424
0,0.0015139225870370865
0,0.0014966223388910294
0,0.0015267841517925262
0,0.001538718119263649
0,0.0015545561909675598
0,0.0015631671994924545
0,0.0015571843832731247
0,0.0015706159174442291
0,0.0015100203454494476
0,0.0015028826892375946
0,0.0014726165682077408
0,0.0015437286347150803
0,0.0015326831489801407
0,0.0015930905938148499
0,0.0015872959047555923
0,0.0015428271144628525
0,0.0015626605600118637
0,0.001531548798084259
0,0.001562194898724556
0,0.0015298351645469666
0,0.001503249630331993
0,0.0015488062053918839
0,0.0015478599816560745
0,0.0015296787023544312
0,0.0015512779355049133
0,0.0015915334224700928
0,0.0014862418174743652
0,0.0015425588935613632
0,0.001513095572590828
0,0.0015575122088193893
0,0.0014704223722219467
0,0.0014860685914754868
0,0.0014853868633508682
0,0.001573767513036728
0,0.0015155039727687836
0,0.001494007185101509
0,0.001453479751944542
0,0.0015459880232810974
0,0.001496095210313797
0,0.0015092771500349045
0,0.0015259943902492523
0,0.001508329063653946
0,0.0015135407447814941
0,0.0015442892909049988
0,0.0015581697225570679
0,0.0015211496502161026
0,0.0015334561467170715
0,0.001504652202129364
0,0.0015205740928649902
0,0.0014868881553411484
0,0.0015293899923563004
0,0.0015433169901371002
0,0.001536717638373375
0,0.001526426523923874
0,0.001503482460975647
0,0.0015609748661518097
0,0.0015477444976568222
0,0.0015039090067148209
0,0.0015494301915168762
0,0.0015179309993982315
0,0.0015597492456436157
0,0.0014974232763051987
0,0.0015544183552265167
0,0.0015291664749383926
0,0.0015233531594276428
0,0.0015131887048482895
0,0.001493643969297409
0,0.001554621383547783
0,0.0015343204140663147
0,0.0014879275113344193
0,0.0015221182256937027
0,0.0015346724539995193
0,0.0015047769993543625
0,0.0015628300607204437
0,0.001623883843421936
0,0.0015079323202371597
0,0.0015288852155208588
0,0.00148838572204113
0,0.001554872840642929
0,0.00149579718708992
0,0.0015159696340560913
0,0.0015028156340122223
0,0.0015066061168909073
0,0.001522451639175415
0,0.0015527214854955673
0,0.0014992747455835342
0,0.0015188269317150116
0,0.001527879387140274
0,0.0015773363411426544
0,0.0015143081545829773
0,0.0014611370861530304
0,0.001577228307723999
0,0.0015770960599184036
0,0.0014950037002563477
0,0.001512659713625908
0,0.0014988016337156296
0,0.001565195620059967
0,0.0015182234346866608
0,0.0014924835413694382
0,0.0015559177845716476
0,0.001544307917356491
0,0.0015152469277381897
0,0.00151141919195652
0,0.0015986207872629166
0,0.0015485752373933792
0,0.001475973054766655
0,0.00147964246571064
0,0.0014670174568891525
0,0.0015099402517080307
0,0.0015175770968198776
0,0.0015488844364881516
0,0.001493966206908226
0,0.0015545114874839783
0,0.0015206597745418549
0,0.0015580691397190094
0,0.0014975722879171371
0,0.0014926344156265259
0,0.0014663692563772202
0,0.00153348408639431
0,0.0015041977167129517
0,0.0016252007335424423
0,0.0015089381486177444
0,0.0015031471848487854
0,0.0015530120581388474
0,0.0015566777437925339
0,0.0015457067638635635
0,0.0015518292784690857
0,0.001546710729598999
0,0.001517726108431816
0,0.0015131458640098572
0,0.0014934446662664413
0,0.001563316211104393
0,0.0015260744839906693
0,0.0016145706176757812
0,0.001536436378955841
0,0.0014844685792922974
0,0.0015346482396125793
0,0.001537008211016655
0,0.0015333760529756546
0,0.0014866366982460022
0,0.0014996156096458435
0,0.001550598070025444
0,0.0015558302402496338
0,0.0014725252985954285
0,0.0015783924609422684
0,0.0015294160693883896
0,0.001505047082901001
0,0.0014996007084846497
0,0.0014931093901395798
0,0.00150972418487072
0,0.0015277266502380371
0,0.0015596449375152588
0,0.0015141312032938004
0,0.0015088748186826706
0,0.0015253890305757523
0,0.0015401151031255722
0,0.0014997012913227081
0,0.0014442000538110733
0,0.0015555191785097122
0,0.0015151947736740112
0,0.0015501230955123901
0,0.0015204157680273056
0,0.0015756040811538696
0,0.0014981850981712341
0,0.0015120021998882294
0,0.0015335530042648315
0,0.0015362631529569626
0,0.001488812267780304
0,0.0014849063009023666
0,0.001518556848168373
0,0.001629190519452095
0,0.001592058688402176
0,0.0015607159584760666
0,0.0015157721936702728
0,0.0015582069754600525
0,0.0015642885118722916
0,0.001473473384976387
0,0.0015556253492832184
0,0.0015562251210212708
0,0.0015249568969011307
0,0.0015512201935052872
0,0.0014876946806907654
0,0.0015143118798732758
0,0.0014738291501998901
0,0.0015147197991609573
0,0.0015333686023950577
0,0.0015535559505224228
0,0.0015333648771047592
0,0.001505788415670395
0,0.0015229862183332443
0,0.0014933161437511444
0,0.0014841444790363312
0,0.0014658663421869278
0,0.0015322715044021606
0,0.0015222225338220596
0,0.0015180893242359161
0,0.0015054363757371902
0,0.0015364158898591995
0,0.0015361588448286057
0,0.0014942362904548645
0,0.0015018247067928314
0,0.0014865342527627945
0,0.0015520360320806503
0,0.0015168674290180206
0,0.0015302728861570358
0,0.0015492644160985947
0,0.001531468704342842
0,0.0015158411115407944
0,0.0014993175864219666
0,0.0015687625855207443
0,0.0015486124902963638
0,0.0015038009732961655
0,0.0015081539750099182
0,0.001496763899922371
0,0.0015401039272546768
0,0.0015565641224384308
0,0.0015991907566785812
0,0.0014796014875173569
0,0.0014907214790582657
0,0.001486280933022499
0,0.0015211384743452072
0,0.0015288777649402618
0,0.0014941506087779999
0,0.0014715995639562607
0,0.001626778393983841
0,0.0014905966818332672
0,0.0014934595674276352
0,0.0015056952834129333
0,0.0015076734125614166
0,0.0015358123928308487
0,0.0015729721635580063
0,0.001544920727610588
0,0.0014982502907514572
0,0.0014911014586687088
0,0.0015391726046800613
0,0.0015974752604961395
0,0.0015077684074640274
0,0.001547185704112053
0,0.0015375260263681412
0,0.001516556367278099
0,0.0015700478106737137
0,0.001524088904261589
0,0.0015126615762710571
0,0.0015274174511432648
0,0.0015008673071861267
0,0.0015258044004440308
0,0.0015184413641691208
0,0.0015195850282907486
0,0.0015073250979185104
0,0.001568155363202095
0,0.0014898069202899933
0,0.0015071891248226166
0,0.0016167238354682922
0,0.001529652625322342
0,0.0016879495233297348
0,0.0015295445919036865
0,0.0014672782272100449
0,0.0014856457710266113
0,0.0015200842171907425
0,0.001512080430984497
0,0.0015153288841247559
0,0.0015236679464578629
0,0.0015169400721788406
0,0.0015039127320051193
0,0.001474488526582718
0,0.001520458608865738
0,0.0014531612396240234
0,0.0015378762036561966
0,0.0015243683010339737
0,0.001465851441025734
0,0.0015046242624521255
0,0.0015146229416131973
0,0.0014768913388252258
0,0.001529427245259285
0,0.0015741921961307526
0,0.0014917738735675812
0,0.0015382934361696243
0,0.0014743022620677948
0,0.0014670118689537048
0,0.0015471186488866806
0,0.001514587551355362
0,0.001515757292509079
0,0.0015441570430994034
0,0.001500869169831276
0,0.0014643985778093338
0,0.001533249393105507
0,0.0015105865895748138
0,0.0015120059251785278
0,0.0015221703797578812
0,0.0014797542244195938
0,0.0014773402363061905
0,0.0014811698347330093
0,0.001457706093788147
0,0.0015400033444166183
0,0.0015286263078451157
0,0.0014838352799415588
0,0.0015341322869062424
0,0.0015107914805412292
0,0.0014660190790891647
0,0.0015294235199689865
0,0.0015126317739486694
0,0.0014950670301914215
0,0.0015259087085723877
0,0.0015018843114376068
0,0.0014936942607164383
0,0.0014854315668344498
0,0.0014989674091339111
0,0.0015154052525758743
0,0.0015178695321083069
0,0.0015494413673877716
0,0.001514732837677002
0,0.0014674961566925049
0,0.0014824885874986649
0,0.0014669578522443771
0,0.0014552697539329529
0,0.0015272647142410278
0,0.001532452180981636
0,0.0015113260596990585
0,0.001522935926914215
0,0.0015326272696256638
0,0.0015095043927431107
0,0.0014698542654514313
0,0.001544194296002388
0,0.0015626735985279083
0,0.001507280394434929
0,0.0015789270401000977
0,0.0015307758003473282
0,0.0015026107430458069
0,0.0014760587364435196
0,0.0014965180307626724
0,0.0014758743345737457
0,0.0015161838382482529
0,0.0015248730778694153
0,0.0014892499893903732
0,0.0015419349074363708
0,0.0015191994607448578
0,0.0015259217470884323
0,0.0015389882028102875
0,0.001518918201327324
0,0.0015274658799171448
0,0.0015099570155143738
0,0.001506175845861435
0,0.0015285685658454895
0,0.0015930384397506714
0,0.0015396233648061752
0,0.001496966928243637
0,0.0014330781996250153
0,0.0015078745782375336
0,0.0015125032514333725
0,0.0015002824366092682
0,0.0014930535107851028
0,0.0014741960912942886
0,0.001552678644657135
0,0.0015246868133544922
0,0.001536104828119278
0,0.001485932618379593
0,0.0014959145337343216
0,0.0014886409044265747
0,0.0015297066420316696
0,0.001525137573480606
0,0.0014682170003652573
0,0.0015970338135957718
0,0.001533234491944313
0,0.0015428904443979263
0,0.0015600696206092834
0,0.001512192189693451
0,0.0015085916966199875
0,0.0015326105058193207
0,0.001476980745792389
0,0.0015469063073396683
0,0.001508491113781929
0,0.0015582069754600525
0,0.0014813095331192017
0,0.001541290432214737
0,0.0015193745493888855
0,0.0014951769262552261
0,0.0014982353895902634
0,0.001518314704298973
0,0.0015600882470607758
0,0.0015002842992544174
0,0.0014743581414222717
0,0.0014902669936418533
0,0.0015125647187232971
0,0.0015235766768455505
0,0.0015001539140939713
0,0.0014913417398929596
0,0.0015156641602516174
0,0.00148778036236763
0,0.001507829874753952
0,0.0015258006751537323
0,0.0015194397419691086
0,0.001517660915851593
0,0.001520669087767601
0,0.0014928188174962997
0,0.0015340056270360947
0,0.0014980621635913849
0,0.0015033986419439316
0,0.0015333201736211777
0,0.0015584733337163925
0,0.0015402790158987045
0,0.0015078894793987274
0,0.0015278533101081848
0,0.0015295259654521942
0,0.001526113599538803
0,0.0015194360166788101
0,0.0015051588416099548
0,0.0015256516635417938
0,0.0015130676329135895
0,0.0015088021755218506
0,0.0015498287975788116
0,0.0014453977346420288
0,0.0015386361628770828
0,0.0015255548059940338
0,0.0015794485807418823
0,0.001494007185101509
0,0.0015233512967824936
0,0.001519724726676941
0,0.0015606731176376343
0,0.0015678778290748596
0,0.0015287231653928757
0,0.001467062160372734
0,0.0015183556824922562
0,0.0015039239078760147
0,0.001506136730313301
0,0.00149468332529068
0,0.0015353113412857056
0,0.001496264711022377
