0,0.003661705181002617
0,0.00369836762547493
0,0.002741994336247444
0,0.0036798417568206787
0,0.0027625449001789093
0,0.0035837311297655106
0,0.003752639517188072
0,0.003669232130050659
0,0.0029204506427049637
0,0.0028210394084453583
0,0.003674175590276718
0,0.0028883330523967743
0,0.002831973135471344
0,0.003787850961089134
0,0.0027641914784908295
0,0.003561064600944519
0,0.003701305016875267
0,0.002842886373400688
0,0.0035778991878032684
0,0.0036904383450746536
0,0.0036776959896087646
0,0.004437144845724106
0,0.0037094280123710632
0,0.003532804548740387
0,0.002729251980781555
0,0.0037088561803102493
0,0.002786245197057724
0,0.0035834070295095444
0,0.0029741916805505753
0,0.0036620479077100754
0,0.0036866702139377594
0,0.0028428230434656143
0,0.003557417541742325
0,0.0036612283438444138
0,0.0036690402776002884
0,0.0035947225987911224
0,0.003644987940788269
0,0.0028312988579273224
0,0.0027304645627737045
0,0.003734227269887924
0,0.0035746004432439804
0,0.003706911578774452
0,0.0035684313625097275
0,0.0029011424630880356
0,0.003579486161470413
0,0.0034674350172281265
0,0.0027597714215517044
0,0.0035770852118730545
0,0.003697475418448448
0,0.0027106627821922302
0,0.0036093872040510178
0,0.0035808682441711426
0,0.0035594720393419266
0,0.002814916893839836
0,0.0035950951278209686
0,0.0035580359399318695
0,0.0036889035254716873
0,0.003669232130050659
0,0.0035594813525676727
0,0.003704005852341652
0,0.002735307440161705
0,0.003589427098631859
0,0.0036546606570482254
0,0.0030042529106140137
0,0.003566136583685875
0,0.003544982522726059
0,0.003667552024126053
0,0.0035829730331897736
0,0.0027260687202215195
0,0.0027362890541553497
0,0.003547661006450653
0,0.0037656258791685104
0,0.003567235544323921
0,0.0036012567579746246
0,0.0036725569516420364
0,0.003681013360619545
0,0.0035912804305553436
0,0.0029098615050315857
0,0.003698877990245819
0,0.003708699718117714
0,0.0028373096138238907
0,0.0035999640822410583
0,0.0036539845168590546
0,0.0037043094635009766
0,0.002750879153609276
0,0.0029040928930044174
0,0.0037683751434087753
0,0.0037674494087696075
0,0.003714427351951599
0,0.0036881212145090103
0,0.002771923318505287
0,0.003690216690301895
0,0.003520077094435692
0,0.00367899052798748
0,0.003583630546927452
0,0.003650890663266182
0,0.003679601475596428
0,0.003720322623848915
0,0.0035687685012817383
0,0.0036881566047668457
0,0.0036421995609998703
0,0.00293160043656826
0,0.003653593361377716
0,0.0028302613645792007
0,0.0037121716886758804
0,0.0037016775459051132
0,0.0035574454814195633
0,0.003563111647963524
0,0.0029690414667129517
0,0.0035561453551054
0,0.0037322156131267548
0,0.0035671405494213104
0,0.003709951415657997
0,0.003674464300274849
0,0.0028035715222358704
0,0.0035781264305114746
0,0.003697596490383148
0,0.002840939909219742
0,0.0027459766715765
0,0.0036712251603603363
0,0.003667077049612999
0,0.003687787801027298
0,0.003520263358950615
0,0.0036886967718601227
0,0.0036643389612436295
0,0.00370081327855587
0,0.0036665406078100204
0,0.0036228522658348083
0,0.0036969538778066635
0,0.0028321854770183563
0,0.0036818068474531174
0,0.003610694780945778
0,0.003595639020204544
0,0.0028441883623600006
0,0.0037975721061229706
0,0.002805067226290703
0,0.003686482086777687
0,0.0036174803972244263
0,0.003665996715426445
0,0.0035726800560951233
0,0.0034678224474191666
0,0.0027229078114032745
0,0.003710651770234108
0,0.003733452409505844
0,0.002963744103908539
0,0.0029709935188293457
0,0.0027139298617839813
0,0.003692368045449257
0,0.0035895220935344696
0,0.004403349012136459
0,0.003488592803478241
0,0.002824496477842331
0,0.003717314451932907
0,0.003577345982193947
0,0.0036799460649490356
0,0.003572741523385048
0,0.0030042845755815506
0,0.0036715157330036163
0,0.00350162573158741
0,0.0029813162982463837
0,0.0037863198667764664
0,0.003570565953850746
0,0.0035737156867980957
0,0.0036655813455581665
0,0.0035777706652879715
0,0.002781325951218605
0,0.0036801379173994064
0,0.0036923475563526154
0,0.002809923142194748
0,0.003548523411154747
0,0.0028287190943956375
0,0.003709925338625908
0,0.002888305112719536
0,0.0037223324179649353
0,0.003570590168237686
0,0.0036700088530778885
0,0.0035767871886491776
0,0.0037053003907203674
0,0.003720570355653763
0,0.0036900024861097336
0,0.0036831554025411606
0,0.0030052177608013153
0,0.003706514835357666
0,0.0037066470831632614
0,0.003715256229043007
0,0.0035988837480545044
0,0.0035700518637895584
0,0.003542063757777214
0,0.00381343811750412
0,0.0031172987073659897
0,0.0036931857466697693
0,0.0027626361697912216
0,0.0035712681710720062
0,0.0035729240626096725
0,0.0029752589762210846
0,0.002727629616856575
0,0.0036814436316490173
0,0.00302254781126976
0,0.0036552995443344116
0,0.00358596071600914
0,0.003689536824822426
0,0.00369160994887352
0,0.003767712041735649
0,0.0035933367908000946
0,0.003682481124997139
0,0.003540942445397377
0,0.0037018433213233948
0,0.0036797355860471725
0,0.003565490245819092
0,0.0036787353456020355
0,0.0027698539197444916
0,0.00368683785200119
0,0.003713998943567276
0,0.0028282515704631805
0,0.003563288599252701
0,0.0037900861352682114
0,0.0028277598321437836
0,0.0036541149020195007
0,0.003559596836566925
0,0.003571676090359688
0,0.0027564167976379395
0,0.0027073007076978683
0,0.0027391761541366577
0,0.0036770887672901154
0,0.0035558082163333893
0,0.0029499121010303497
0,0.0030126050114631653
0,0.003612533211708069
0,0.004421280696988106
0,0.002850692719221115
0,0.003568589687347412
0,0.003572968766093254
0,0.0037755127996206284
0,0.0036882683634757996
0,0.00378568097949028
0,0.0036795325577259064
0,0.0036542173475027084
0,0.003500496968626976
0,0.0036914441734552383
0,0.002978036180138588
0,0.0036771874874830246
0,0.0035171136260032654
0,0.0036939121782779694
0,0.002967625856399536
0,0.003587283194065094
0,0.002852296456694603
0,0.002803672105073929
0,0.0029247961938381195
0,0.0027102455496788025
0,0.0036641955375671387
0,0.003699304535984993
0,0.0036857351660728455
0,0.003007028251886368
0,0.0035386215895414352
0,0.003591008484363556
0,0.003772011026740074
0,0.0031479131430387497
0,0.0027177445590496063
0,0.0027218610048294067
0,0.0035509467124938965
0,0.0028247851878404617
0,0.004576709121465683
0,0.0035896040499210358
0,0.003688732162117958
0,0.003690367564558983
0,0.002721128985285759
0,0.003548411652445793
0,0.003670625388622284
0,0.003761621192097664
0,0.003699241206049919
0,0.0036728568375110626
0,0.0037016533315181732
0,0.003724943846464157
0,0.003688093274831772
0,0.002769581973552704
0,0.0037145353853702545
0,0.0037077907472848892
0,0.004448298364877701
0,0.003660915419459343
0,0.002806341275572777
0,0.0035912208259105682
0,0.002841571345925331
0,0.003673860803246498
0,0.0036697760224342346
0,0.00358535535633564
0,0.0035640131682157516
0,0.0028069112449884415
0,0.0036777984350919724
0,0.0036917664110660553
0,0.002987705171108246
0,0.003816496580839157
0,0.0029912516474723816
0,0.0036920197308063507
0,0.004349043592810631
0,0.003672925755381584
0,0.0036626458168029785
0,0.0036870520561933517
0,0.002762187272310257
0,0.002749873325228691
0,0.003696136176586151
0,0.0035407748073339462
0,0.003569992259144783
0,0.0028323661535978317
0,0.003663133829832077
0,0.0037200413644313812
0,0.0027419310063123703
0,0.0037140995264053345
0,0.0035825297236442566
0,0.0035553723573684692
0,0.002896137535572052
0,0.0036638081073760986
0,0.003671417012810707
0,0.0035686399787664413
0,0.003538677468895912
0,0.0035709198564291
0,0.0037723276764154434
0,0.0037051960825920105
0,0.0035777315497398376
0,0.00358765572309494
0,0.003446171060204506
0,0.003579501062631607
0,0.0028690993785858154
0,0.003694964572787285
0,0.003555968403816223
0,0.003543565049767494
0,0.0028546173125505447
0,0.003790495917201042
0,0.0037149526178836823
0,0.0037711020559072495
0,0.0038047321140766144
0,0.0035609882324934006
0,0.0036026444286108017
0,0.0036620013415813446
0,0.003592854365706444
0,0.0035744160413742065
0,0.0036475248634815216
0,0.003685697913169861
0,0.0036086179316043854
0,0.0035693757236003876
0,0.0036679022014141083
0,0.0035581178963184357
0,0.004435073584318161
0,0.003732146695256233
0,0.0035679545253515244
0,0.0036551300436258316
0,0.0037057287991046906
0,0.003577152267098427
0,0.0036903265863656998
0,0.003547234460711479
0,0.0037120450288057327
0,0.00365474633872509
0,0.0036651398986577988
0,0.0035811159759759903
0,0.0035784468054771423
0,0.0036666151136159897
0,0.0036701392382383347
0,0.003581823781132698
0,0.004352826625108719
0,0.0027380958199501038
0,0.003603830933570862
0,0.002779455855488777
0,0.0036856401711702347
0,0.002840537577867508
0,0.0037954654544591904
0,0.003719659522175789
0,0.0036443397402763367
0,0.0027619358152151108
0,0.003600742667913437
0,0.0035578571259975433
0,0.003599245101213455
0,0.003695240244269371
0,0.003610333427786827
0,0.003577006980776787
0,0.003562580794095993
0,0.0037101227790117264
0,0.0029849763959646225
0,0.0037340428680181503
0,0.00366244837641716
0,0.0036931000649929047
0,0.003776809200644493
0,0.0037044454365968704
0,0.0036604497581720352
0,0.0036748331040143967
0,0.0037085842341184616
0,0.002731405198574066
0,0.0035678204149007797
0,0.0035374369472265244
0,0.003691200166940689
0,0.0036940015852451324
0,0.002876017242670059
0,0.0035839080810546875
0,0.00370989553630352
0,0.00289081409573555
0,0.0028891898691654205
0,0.0028340891003608704
0,0.0037844404578208923
0,0.0035883672535419464
0,0.0037722159177064896
0,0.0036679599434137344
0,0.0034799724817276
0,0.0037484969943761826
0,0.0027405358850955963
0,0.003693876788020134
0,0.0036870334297418594
0,0.003854047507047653
0,0.0029693804681301117
0,0.0035950597375631332
0,0.0036547742784023285
0,0.003695394843816757
0,0.0037746429443359375
0,0.003675779327750206
0,0.002793971449136734
0,0.0037908311933279037
0,0.00366375595331192
0,0.003785695880651474
0,0.0027035120874643326
0,0.00282963365316391
0,0.002727435901761055
0,0.0036796201020479202
0,0.002852112054824829
0,0.0036575328558683395
0,0.0029296614229679108
0,0.003534577786922455
0,0.0036705918610095978
0,0.002847641706466675
0,0.0027913786470890045
0,0.003676224499940872
0,0.0036937110126018524
0,0.0036959461867809296
0,0.003673102706670761
0,0.0037849023938179016
0,0.0027475394308567047
0,0.0036580879241228104
0,0.0037027914077043533
0,0.0028522126376628876
0,0.0028748996555805206
0,0.0033525731414556503
0,0.003677304834127426
0,0.0035934187471866608
0,0.003712249919772148
0,0.003673240542411804
0,0.003634544089436531
0,0.0036914926022291183
0,0.0036829356104135513
0,0.003696206957101822
0,0.003663189709186554
0,0.003672301769256592
0,0.003473060205578804
0,0.0036807600408792496
0,0.0036720111966133118
0,0.0036671217530965805
0,0.003894427791237831
0,0.0036813337355852127
0,0.0028940532356500626
0,0.0027611739933490753
0,0.0037045031785964966
0,0.003561941906809807
0,0.00277077779173851
0,0.0035526342689990997
0,0.0036801137030124664
0,0.002918517217040062
0,0.0036751609295606613
0,0.0035670772194862366
0,0.003679746761918068
0,0.00369107723236084
0,0.002764146775007248
0,0.0037100445479154587
0,0.0037061329931020737
0,0.0029798634350299835
0,0.004377337172627449
0,0.0035797767341136932
0,0.00367165170609951
0,0.0035488437861204147
0,0.0036151856184005737
0,0.0037009678781032562
0,0.003543887287378311
0,0.002734856680035591
0,0.0036867018789052963
0,0.0036100130528211594
0,0.0029101986438035965
0,0.0036639254540205
0,0.0037836655974388123
0,0.0027287881821393967
0,0.003704499453306198
0,0.0027536507695913315
0,0.0029541272670030594
0,0.003612905740737915
0,0.0036656465381383896
0,0.0027144160121679306
0,0.003699367865920067
0,0.0037472713738679886
0,0.0035887882113456726
0,0.0036461465060710907
0,0.0035616010427474976
0,0.0037193316966295242
0,0.0035985074937343597
0,0.003589645028114319
0,0.0036851856857538223
0,0.0035492032766342163
0,0.003564612939953804
0,0.0035671181976795197
0,0.0028747878968715668
0,0.0036046020686626434
0,0.00367131270468235
0,0.0035299137234687805
0,0.0036745481193065643
0,0.0036745797842741013
0,0.0038056299090385437
0,0.00289108045399189
0,0.003713015466928482
0,0.002707693725824356
0,0.003579048439860344
0,0.0035498980432748795
0,0.0036784373223781586
0,0.0035743676126003265
0,0.0036659222096204758
0,0.0036567766219377518
0,0.004448244348168373
0,0.0028112903237342834
0,0.0036573391407728195
0,0.003585297614336014
0,0.003582501783967018
0,0.0027123522013425827
0,0.0036191418766975403
0,0.0035848189145326614
0,0.0036927592009305954
0,0.0037443116307258606
0,0.0027414895594120026
0,0.003594733774662018
0,0.0029131658375263214
0,0.003591453656554222
0,0.0035663973540067673
0,0.002842715010046959
0,0.0030699092894792557
0,0.0035713613033294678
0,0.0036067310720682144
0,0.0036650579422712326
0,0.003598565235733986
0,0.003598807379603386
0,0.003555847331881523
0,0.0036930087953805923
0,0.003557484596967697
0,0.0028280727565288544
0,0.0029148589819669724
0,0.003564370796084404
0,0.002763623371720314
0,0.0035939160734415054
0,0.0036719124764204025
0,0.0036878585815429688
0,0.0028297919780015945
0,0.0036716721951961517
0,0.0036907605826854706
0,0.003587121143937111
0,0.0036887358874082565
0,0.0027429405599832535
0,0.0036941803991794586
0,0.0035613514482975006
0,0.0036162342876195908
0,0.0036675836890935898
0,0.002728378400206566
0,0.0027439147233963013
0,0.003676971420645714
0,0.0035929959267377853
0,0.0035896189510822296
0,0.0037180855870246887
0,0.004437288269400597
0,0.003695467486977577
0,0.0036886725574731827
0,0.0036557093262672424
0,0.003690415993332863
0,0.0027487482875585556
0,0.0036007221788167953
0,0.003053942695260048
0,0.0037026014178991318
0,0.003561386838555336
0,0.003597043454647064
0,0.003677748143672943
0,0.00357971154153347
0,0.002760672941803932
0,0.0036598611623048782
0,0.0036982987076044083
0,0.0046466439962387085
0,0.0029750727117061615
0,0.003549352288246155
0,0.0034874416887760162
0,0.0036697164177894592
0,0.0027321595698595047
0,0.0037046577781438828
0,0.0036747194826602936
0,0.002847304567694664
0,0.0037569068372249603
0,0.002973319962620735
0,0.003564411774277687
0,0.0036676842719316483
0,0.003559255972504616
0,0.0036658886820077896
0,0.0028617866337299347
0,0.002903291955590248
0,0.003559473901987076
0,0.0036011952906847
0,0.0038094129413366318
0,0.003670955076813698
0,0.0037103109061717987
0,0.002710379660129547
0,0.003707531839609146
0,0.0035850070416927338
0,0.0035941563546657562
0,0.0027376562356948853
0,0.003771236166357994
0,0.0036425478756427765
0,0.003611106425523758
0,0.003740886226296425
0,0.0037906840443611145
0,0.002857781946659088
0,0.003720460459589958
0,0.0029912088066339493
0,0.0036599524319171906
0,0.003692740574479103
0,0.0036408640444278717
0,0.0037664715200662613
0,0.0037054624408483505
0,0.003677086904644966
0,0.0028489716351032257
0,0.0037004277110099792
0,0.003571419045329094
0,0.002823309972882271
