2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-5.5606, device='cuda:0'), tensor(-5.5606))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-3.0473, device='cuda:0'), tensor(-3.0473))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-4.2412, device='cuda:0'), tensor(-4.2412))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0681, device='cuda:0'), tensor(-1.0681))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-4.0527, device='cuda:0'), tensor(-4.0527))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-5.0265, device='cuda:0'), tensor(-5.0265))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-0.2513, device='cuda:0'), tensor(-0.2513))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-2.8903, device='cuda:0'), tensor(-2.8903))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-5.2150, device='cuda:0'), tensor(-5.2150))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-2.6389, device='cuda:0'), tensor(-2.6389))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-4.6810, device='cuda:0'), tensor(-4.6810))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-1.6965, device='cuda:0'), tensor(-1.6965))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-5.9062, device='cuda:0'), tensor(-5.9062))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-4.2726, device='cuda:0'), tensor(-4.2726))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-3.7071, device='cuda:0'), tensor(-3.7071))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-0.0628, device='cuda:0'), tensor(-0.0628))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-3.4243, device='cuda:0'), tensor(-3.4243))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
2,"(tensor(-0.3456, device='cuda:0'), tensor(-0.3456))"
