2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
2,"tensor(True, device='cuda:0')"
