0,"epoch: 1836, time: 2021-04-22 19:42:00.826755"
0,"epoch: 1837, time: 2021-04-22 19:42:12.433178"
0,"epoch: 1838, time: 2021-04-22 19:42:24.037440"
0,"epoch: 1839, time: 2021-04-22 19:42:35.643795"
0,"epoch: 1840, time: 2021-04-22 19:42:47.278271"
0,"epoch: 1841, time: 2021-04-22 19:42:58.936222"
0,"epoch: 1842, time: 2021-04-22 19:43:10.582796"
0,"epoch: 1843, time: 2021-04-22 19:43:22.239417"
0,"epoch: 1844, time: 2021-04-22 19:43:33.819959"
0,"epoch: 1845, time: 2021-04-22 19:43:45.422210"
0,"epoch: 1846, time: 2021-04-22 19:43:57.000687"
0,"epoch: 1847, time: 2021-04-22 19:44:08.546859"
0,"epoch: 1848, time: 2021-04-22 19:44:20.098532"
0,"epoch: 1849, time: 2021-04-22 19:44:31.761782"
0,"epoch: 1850, time: 2021-04-22 19:44:43.363400"
0,"epoch: 1851, time: 2021-04-22 19:44:55.063296"
0,"epoch: 1852, time: 2021-04-22 19:45:06.663594"
0,"epoch: 1853, time: 2021-04-22 19:45:18.293073"
0,"epoch: 1854, time: 2021-04-22 19:45:29.935026"
0,"epoch: 1855, time: 2021-04-22 19:45:41.549828"
0,"epoch: 1856, time: 2021-04-22 19:45:53.137700"
0,"epoch: 1857, time: 2021-04-22 19:46:04.706896"
0,"epoch: 1858, time: 2021-04-22 19:46:16.312111"
0,"epoch: 1859, time: 2021-04-22 19:46:27.911970"
0,"epoch: 1860, time: 2021-04-22 19:46:39.496774"
0,"epoch: 1861, time: 2021-04-22 19:46:51.088989"
0,"epoch: 1862, time: 2021-04-22 19:47:02.687598"
0,"epoch: 1863, time: 2021-04-22 19:47:14.294213"
0,"epoch: 1864, time: 2021-04-22 19:47:26.015242"
0,"epoch: 1865, time: 2021-04-22 19:47:37.690506"
0,"epoch: 1866, time: 2021-04-22 19:47:49.437145"
0,"epoch: 1867, time: 2021-04-22 19:48:01.211540"
0,"epoch: 1868, time: 2021-04-22 19:48:12.887597"
0,"epoch: 1869, time: 2021-04-22 19:48:24.558048"
0,"epoch: 1870, time: 2021-04-22 19:48:36.212861"
0,"epoch: 1871, time: 2021-04-22 19:48:47.871739"
0,"epoch: 1872, time: 2021-04-22 19:48:59.512290"
0,"epoch: 1873, time: 2021-04-22 19:49:11.151006"
0,"epoch: 1874, time: 2021-04-22 19:49:22.797536"
0,"epoch: 1875, time: 2021-04-22 19:49:34.447286"
0,"epoch: 1876, time: 2021-04-22 19:49:46.054324"
0,"epoch: 1877, time: 2021-04-22 19:49:57.647710"
0,"epoch: 1878, time: 2021-04-22 19:50:09.252103"
0,"epoch: 1879, time: 2021-04-22 19:50:20.859241"
0,"epoch: 1880, time: 2021-04-22 19:50:32.598852"
0,"epoch: 1881, time: 2021-04-22 19:50:44.359221"
0,"epoch: 1882, time: 2021-04-22 19:50:56.141273"
0,"epoch: 1883, time: 2021-04-22 19:51:07.715012"
0,"epoch: 1884, time: 2021-04-22 19:51:19.237091"
0,"epoch: 1885, time: 2021-04-22 19:51:30.851613"
0,"epoch: 1886, time: 2021-04-22 19:51:42.454447"
0,"epoch: 1887, time: 2021-04-22 19:51:54.114685"
0,"epoch: 1888, time: 2021-04-22 19:52:05.755198"
0,"epoch: 1889, time: 2021-04-22 19:52:17.396347"
0,"epoch: 1890, time: 2021-04-22 19:52:29.018212"
0,"epoch: 1891, time: 2021-04-22 19:52:40.633193"
0,"epoch: 1892, time: 2021-04-22 19:52:52.232935"
0,"epoch: 1893, time: 2021-04-22 19:53:03.847821"
0,"epoch: 1894, time: 2021-04-22 19:53:15.458727"
0,"epoch: 1895, time: 2021-04-22 19:53:27.065212"
0,"epoch: 1896, time: 2021-04-22 19:53:38.690212"
0,"epoch: 1897, time: 2021-04-22 19:53:50.298130"
0,"epoch: 1898, time: 2021-04-22 19:54:01.919583"
0,"epoch: 1899, time: 2021-04-22 19:54:13.686713"
0,"epoch: 1900, time: 2021-04-22 19:54:25.733250"
0,"epoch: 1901, time: 2021-04-22 19:54:37.373040"
0,"epoch: 1902, time: 2021-04-22 19:54:48.990355"
0,"epoch: 1903, time: 2021-04-22 19:55:00.606269"
0,"epoch: 1904, time: 2021-04-22 19:55:12.319007"
0,"epoch: 1905, time: 2021-04-22 19:55:24.150651"
0,"epoch: 1906, time: 2021-04-22 19:55:35.945960"
0,"epoch: 1907, time: 2021-04-22 19:55:47.720338"
0,"epoch: 1908, time: 2021-04-22 19:55:59.506717"
0,"epoch: 1909, time: 2021-04-22 19:56:11.283367"
0,"epoch: 1910, time: 2021-04-22 19:56:23.071510"
0,"epoch: 1911, time: 2021-04-22 19:56:34.975219"
0,"epoch: 1912, time: 2021-04-22 19:56:46.870385"
0,"epoch: 1913, time: 2021-04-22 19:56:58.855784"
0,"epoch: 1914, time: 2021-04-22 19:57:10.649036"
0,"epoch: 1915, time: 2021-04-22 19:57:22.442636"
0,"epoch: 1916, time: 2021-04-22 19:57:34.254848"
0,"epoch: 1917, time: 2021-04-22 19:57:46.047369"
0,"epoch: 1918, time: 2021-04-22 19:57:57.803870"
0,"epoch: 1919, time: 2021-04-22 19:58:09.566914"
0,"epoch: 1920, time: 2021-04-22 19:58:21.280912"
0,"epoch: 1921, time: 2021-04-22 19:58:32.932412"
0,"epoch: 1922, time: 2021-04-22 19:58:44.565178"
0,"epoch: 1923, time: 2021-04-22 19:58:56.207260"
0,"epoch: 1924, time: 2021-04-22 19:59:07.830298"
0,"epoch: 1925, time: 2021-04-22 19:59:19.463499"
0,"epoch: 1926, time: 2021-04-22 19:59:31.103241"
0,"epoch: 1927, time: 2021-04-22 19:59:42.658526"
0,"epoch: 1928, time: 2021-04-22 19:59:54.206687"
0,"epoch: 1929, time: 2021-04-22 20:00:05.803135"
0,"epoch: 1930, time: 2021-04-22 20:00:17.391652"
0,"epoch: 1931, time: 2021-04-22 20:00:28.962356"
0,"epoch: 1932, time: 2021-04-22 20:00:40.547255"
0,"epoch: 1933, time: 2021-04-22 20:00:52.121769"
0,"epoch: 1934, time: 2021-04-22 20:01:03.710877"
0,"epoch: 1935, time: 2021-04-22 20:01:15.277849"
0,"epoch: 1936, time: 2021-04-22 20:01:26.837229"
0,"epoch: 1937, time: 2021-04-22 20:01:38.405442"
0,"epoch: 1938, time: 2021-04-22 20:01:49.983632"
0,"epoch: 1939, time: 2021-04-22 20:02:01.617814"
0,"epoch: 1940, time: 2021-04-22 20:02:13.456151"
0,"epoch: 1941, time: 2021-04-22 20:02:25.250761"
0,"epoch: 1942, time: 2021-04-22 20:02:37.025964"
0,"epoch: 1943, time: 2021-04-22 20:02:48.794307"
0,"epoch: 1944, time: 2021-04-22 20:03:00.558280"
0,"epoch: 1945, time: 2021-04-22 20:03:12.329608"
0,"epoch: 1946, time: 2021-04-22 20:03:24.108380"
0,"epoch: 1947, time: 2021-04-22 20:03:35.934629"
0,"epoch: 1948, time: 2021-04-22 20:03:47.700701"
0,"epoch: 1949, time: 2021-04-22 20:03:59.464852"
0,"epoch: 1950, time: 2021-04-22 20:04:11.205829"
0,"epoch: 1951, time: 2021-04-22 20:04:22.974860"
0,"epoch: 1952, time: 2021-04-22 20:04:34.643064"
0,"epoch: 1953, time: 2021-04-22 20:04:46.240614"
0,"epoch: 1954, time: 2021-04-22 20:04:57.855261"
0,"epoch: 1955, time: 2021-04-22 20:05:09.455310"
0,"epoch: 1956, time: 2021-04-22 20:05:21.044579"
0,"epoch: 1957, time: 2021-04-22 20:05:32.652219"
0,"epoch: 1958, time: 2021-04-22 20:05:44.267503"
0,"epoch: 1959, time: 2021-04-22 20:05:56.318555"
0,"epoch: 1960, time: 2021-04-22 20:06:08.318917"
0,"epoch: 1961, time: 2021-04-22 20:06:20.218948"
0,"epoch: 1962, time: 2021-04-22 20:06:32.155791"
0,"epoch: 1963, time: 2021-04-22 20:06:43.955299"
0,"epoch: 1964, time: 2021-04-22 20:06:55.541608"
0,"epoch: 1965, time: 2021-04-22 20:07:07.139212"
0,"epoch: 1966, time: 2021-04-22 20:07:18.738830"
0,"epoch: 1967, time: 2021-04-22 20:07:30.353770"
0,"epoch: 1968, time: 2021-04-22 20:07:41.958402"
0,"epoch: 1969, time: 2021-04-22 20:07:53.550242"
0,"epoch: 1970, time: 2021-04-22 20:08:05.167735"
0,"epoch: 1971, time: 2021-04-22 20:08:16.766502"
0,"epoch: 1972, time: 2021-04-22 20:08:28.338502"
0,"epoch: 1973, time: 2021-04-22 20:08:39.936157"
0,"epoch: 1974, time: 2021-04-22 20:08:51.554930"
0,"epoch: 1975, time: 2021-04-22 20:09:03.169768"
0,"epoch: 1976, time: 2021-04-22 20:09:14.789978"
0,"epoch: 1977, time: 2021-04-22 20:09:26.411856"
0,"epoch: 1978, time: 2021-04-22 20:09:38.030890"
0,"epoch: 1979, time: 2021-04-22 20:09:49.650223"
0,"epoch: 1980, time: 2021-04-22 20:10:01.260924"
0,"epoch: 1981, time: 2021-04-22 20:10:12.895219"
0,"epoch: 1982, time: 2021-04-22 20:10:24.489516"
0,"epoch: 1983, time: 2021-04-22 20:10:36.091993"
0,"epoch: 1984, time: 2021-04-22 20:10:47.707885"
0,"epoch: 1985, time: 2021-04-22 20:10:59.326927"
0,"epoch: 1986, time: 2021-04-22 20:11:10.925441"
0,"epoch: 1987, time: 2021-04-22 20:11:22.530458"
0,"epoch: 1988, time: 2021-04-22 20:11:34.164443"
0,"epoch: 1989, time: 2021-04-22 20:11:45.775834"
0,"epoch: 1990, time: 2021-04-22 20:11:57.391283"
0,"epoch: 1991, time: 2021-04-22 20:12:09.178236"
0,"epoch: 1992, time: 2021-04-22 20:12:20.978675"
0,"epoch: 1993, time: 2021-04-22 20:12:32.752304"
0,"epoch: 1994, time: 2021-04-22 20:12:44.551684"
0,"epoch: 1995, time: 2021-04-22 20:12:56.280625"
0,"epoch: 1996, time: 2021-04-22 20:13:07.901378"
0,"epoch: 1997, time: 2021-04-22 20:13:19.590748"
0,"epoch: 1998, time: 2021-04-22 20:13:31.345307"
0,"epoch: 1999, time: 2021-04-22 20:13:43.086184"
