1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.1522)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-6.2204)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.2513)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-2.5133)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-5.9062)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.4398)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.8903)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-0.5655)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-2.2619)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-6.2518)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-3.0788)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-3.1730)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-4.6181)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-1.0053)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-3.3615)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-5.4664)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-3.4243)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-5.4978)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-4.2097)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-1.8221)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-0.2199)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-1.5394)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-2.8274)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
