0,0.0002547856420278549
0,0.00026243552565574646
0,0.00025724247097969055
0,0.00027574971318244934
0,0.000265464186668396
0,0.00027045607566833496
0,0.00027411244809627533
0,0.0002568494528532028
0,0.0002549886703491211
0,0.0002763774245977402
0,0.00026340410113334656
0,0.0002572108060121536
0,0.0002558063715696335
0,0.00026662275195121765
0,0.00026529282331466675
0,0.0002562236040830612
0,0.0002848617732524872
0,0.00025519542396068573
0,0.000253995880484581
0,0.0002577211707830429
0,0.0002539604902267456
0,0.00025318562984466553
0,0.0002616811543703079
0,0.0003190618008375168
0,0.0002719275653362274
0,0.00025610998272895813
0,0.000262334942817688
0,0.00026369281113147736
0,0.000247390940785408
0,0.0002518855035305023
0,0.00025487132370471954
0,0.00029689446091651917
0,0.0002642795443534851
0,0.00026637502014636993
0,0.00025798939168453217
0,0.0002558082342147827
0,0.0002506673336029053
0,0.00025644898414611816
0,0.0002565719187259674
0,0.0002538710832595825
0,0.0002533700317144394
0,0.00025296397507190704
0,0.00025482475757598877
0,0.0002696346491575241
0,0.0002683401107788086
0,0.00024917908012866974
0,0.00025549158453941345
0,0.00027319416403770447
0,0.0002658497542142868
0,0.0002872589975595474
0,0.00026430748403072357
0,0.0002568475902080536
0,0.0002551153302192688
0,0.0002567954361438751
0,0.00027668848633766174
0,0.00025179237127304077
0,0.00025600939989089966
0,0.00025438517332077026
0,0.0002526845782995224
0,0.0002687368541955948
0,0.0002564378082752228
0,0.0002309028059244156
0,0.0002613440155982971
0,0.0002612117677927017
0,0.00025336258113384247
0,0.00025688670575618744
0,0.00028090178966522217
0,0.00025317445397377014
0,0.0002561397850513458
0,0.0002628955990076065
0,0.0002805124968290329
0,0.0002539604902267456
0,0.00025663524866104126
0,0.0002546049654483795
0,0.0002642441540956497
0,0.0002740249037742615
0,0.0002492368221282959
0,0.00025709718465805054
0,0.0002727750688791275
0,0.00026386603713035583
0,0.00025029294192790985
0,0.0002723485231399536
0,0.00026291608810424805
0,0.0002564862370491028
0,0.0002784375101327896
0,0.00025378167629241943
0,0.00026367977261543274
0,0.0002530813217163086
0,0.00025439634919166565
0,0.0002562478184700012
0,0.00025736354291439056
0,0.0002554524689912796
0,0.0002723727375268936
0,0.0002491045743227005
0,0.0002647656947374344
0,0.00025440938770771027
0,0.0002513080835342407
0,0.0002523642033338547
0,0.0002618357539176941
0,0.0002708602696657181
0,0.0002627521753311157
0,0.00031076930463314056
0,0.0002526380121707916
0,0.0002557840198278427
0,0.0002548936754465103
0,0.00026019103825092316
0,0.0002532508224248886
0,0.0002617519348859787
0,0.000257318839430809
0,0.00024788081645965576
0,0.0002644490450620651
0,0.0002608485519886017
0,0.0002577211707830429
0,0.00025365687906742096
0,0.000264609232544899
0,0.00026679597795009613
0,0.00025476329028606415
0,0.00025712139904499054
0,0.0002574548125267029
0,0.000255851075053215
0,0.0002571847289800644
0,0.00025448575615882874
0,0.0002574510872364044
0,0.0002559144049882889
0,0.0003067273646593094
0,0.00025514326989650726
0,0.0002577975392341614
0,0.00025186315178871155
0,0.00025461427867412567
0,0.0002766121178865433
0,0.00025340355932712555
0,0.000258568674325943
0,0.00025398656725883484
0,0.00027226656675338745
0,0.0002564080059528351
0,0.0002897921949625015
0,0.0002547241747379303
0,0.0002560354769229889
0,0.00025680847465991974
0,0.00025588274002075195
0,0.00024373643100261688
0,0.000303490087389946
0,0.0002594646066427231
0,0.00025375187397003174
0,0.0002703443169593811
0,0.00027031637728214264
0,0.00027131475508213043
0,0.00025217048823833466
0,0.00025974586606025696
0,0.0002577994018793106
0,0.00028388015925884247
0,0.0002614930272102356
0,0.0002548675984144211
0,0.0002661328762769699
0,0.0002624969929456711
0,0.0002527516335248947
0,0.00026063621044158936
0,0.00027419812977313995
0,0.00026445649564266205
0,0.00025475770235061646
0,0.0002561565488576889
0,0.0002811867743730545
0,0.0002546627074480057
0,0.00025441311299800873
0,0.0002587921917438507
0,0.00028780288994312286
0,0.00025312788784503937
0,0.0002627093344926834
0,0.0002635940909385681
0,0.000271480530500412
0,0.000253044068813324
0,0.0002644062042236328
0,0.00026451796293258667
0,0.0002551041543483734
0,0.00026323460042476654
0,0.00026520155370235443
0,0.0002647712826728821
0,0.0003029629588127136
0,0.00030943937599658966
0,0.0002609584480524063
0,0.00025647878646850586
0,0.0002565775066614151
0,0.00026524439454078674
0,0.00025534816086292267
0,0.0002549402415752411
0,0.0002824366092681885
0,0.0002689957618713379
0,0.00025483593344688416
0,0.00025301799178123474
0,0.0002628900110721588
0,0.00025602057576179504
0,0.0002686120569705963
0,0.0002551097422838211
0,0.00025907158851623535
0,0.0002600979059934616
0,0.00026169605553150177
0,0.00025443919003009796
0,0.00025482475757598877
0,0.0002542603760957718
0,0.00025505758821964264
0,0.00025705620646476746
0,0.0002538096159696579
0,0.0002643819898366928
0,0.00026952289044857025
0,0.00024954043328762054
0,0.0002480875700712204
0,0.00025224871933460236
0,0.00026593171060085297
0,0.000256882980465889
0,0.00026668980717658997
0,0.00027664750814437866
0,0.0002520345151424408
0,0.00025765225291252136
0,0.00025357306003570557
0,0.000264512374997139
0,0.00028881244361400604
0,0.00025691837072372437
0,0.0002780575305223465
0,0.00025605782866477966
0,0.0002645142376422882
0,0.0002555418759584427
0,0.00025239773094654083
0,0.000277860090136528
0,0.0002560056746006012
0,0.0002568047493696213
0,0.00030058808624744415
0,0.0002719275653362274
0,0.0002564508467912674
0,0.00025749020278453827
0,0.00025643594563007355
0,0.00028655678033828735
0,0.00025328993797302246
0,0.00025325454771518707
0,0.0002560485154390335
0,0.00025366805493831635
0,0.000254632905125618
0,0.0002466682344675064
0,0.00025863200426101685
0,0.00026248954236507416
0,0.0002586040645837784
0,0.0002836473286151886
0,0.00025435909628868103
0,0.000264972448348999
0,0.00025563500821590424
0,0.00028382427990436554
0,0.00025592558085918427
0,0.0002601407468318939
0,0.0002656560391187668
0,0.00025364384055137634
0,0.00025538913905620575
0,0.00025513581931591034
0,0.00025434233248233795
0,0.0002535209059715271
0,0.0002570468932390213
0,0.0002540219575166702
0,0.0002576559782028198
0,0.00025508180260658264
0,0.00025599077343940735
0,0.0002538822591304779
0,0.0002642851322889328
0,0.0002542603760957718
0,0.000273142009973526
0,0.0002550538629293442
0,0.0002560373395681381
0,0.00026389211416244507
0,0.0002524983137845993
0,0.00028431788086891174
0,0.00029002130031585693
0,0.0002651754766702652
0,0.0002570599317550659
0,0.00025535188615322113
0,0.00026251375675201416
0,0.0002551041543483734
0,0.0002658478915691376
0,0.00025618262588977814
0,0.0002523958683013916
0,0.0002643950283527374
0,0.0002553742378950119
0,0.00028410181403160095
0,0.0002784617245197296
0,0.00025506317615509033
0,0.0002532396465539932
0,0.0002588890492916107
0,0.00025303661823272705
0,0.0002560783177614212
0,0.0002717822790145874
0,0.0002761557698249817
0,0.00025586411356925964
0,0.0002637449651956558
0,0.00025377608835697174
0,0.0002546049654483795
0,0.00025529786944389343
0,0.00026579946279525757
0,0.00025503896176815033
0,0.0002553816884756088
0,0.00027528777718544006
0,0.0002563130110502243
0,0.00025693513453006744
0,0.00025860778987407684
0,0.0002560913562774658
0,0.0002554170787334442
0,0.0002573821693658829
0,0.0002519916743040085
0,0.00025815702974796295
0,0.00025639869272708893
0,0.0002559106796979904
0,0.00025365687906742096
0,0.0002848673611879349
0,0.00025307200849056244
0,0.00026047974824905396
0,0.0002548564225435257
0,0.00025644898414611816
0,0.00025441311299800873
0,0.00026553496718406677
0,0.000254657119512558
0,0.0002641472965478897
0,0.00024777837097644806
0,0.0002484787255525589
0,0.0002788528800010681
0,0.0002833902835845947
0,0.00025385990738868713
0,0.00025266408920288086
0,0.0002561919391155243
0,0.0002632271498441696
0,0.00025496818125247955
0,0.00025647133588790894
0,0.00025728531181812286
0,0.00030926428735256195
0,0.00025379471480846405
0,0.00025364384055137634
0,0.00027302466332912445
0,0.000253358855843544
0,0.0002479441463947296
0,0.0002675168216228485
0,0.0002643875777721405
0,0.0002946089953184128
0,0.00025926344096660614
0,0.00025354325771331787
0,0.0002623666077852249
0,0.0002691410481929779
0,0.0002533327788114548
0,0.0002566389739513397
0,0.0002520233392715454
0,0.0002853795886039734
0,0.0002672150731086731
0,0.00028273090720176697
0,0.00025504082441329956
0,0.00026765652000904083
0,0.0002674665302038193
0,0.00025386735796928406
0,0.00026592426002025604
0,0.0002531539648771286
0,0.00025411322712898254
0,0.0002520419657230377
0,0.000255391001701355
0,0.00025354325771331787
0,0.00026345252990722656
0,0.0002751760184764862
0,0.0002549421042203903
0,0.00025600381195545197
0,0.0002547185868024826
0,0.0002557598054409027
0,0.00025703758001327515
0,0.000257052481174469
0,0.00027712807059288025
0,0.000264609232544899
0,0.0002469327300786972
0,0.00026601366698741913
0,0.0002872571349143982
0,0.00027333013713359833
0,0.00025676004588603973
0,0.00027064792811870575
0,0.0002547837793827057
0,0.0002570468932390213
0,0.00025461986660957336
0,0.0002543032169342041
0,0.0002530515193939209
0,0.0002916734665632248
0,0.00025570765137672424
0,0.0002884957939386368
0,0.0002678055316209793
0,0.00027134642004966736
0,0.000261528417468071
0,0.00025377050042152405
0,0.00026292912662029266
0,0.0002558603882789612
0,0.0002573896199464798
0,0.00025538913905620575
0,0.00025445036590099335
0,0.00025769323110580444
0,0.00027803145349025726
0,0.0002635866403579712
0,0.0002521369606256485
0,0.00025361962616443634
0,0.0002522934228181839
0,0.00025675445795059204
0,0.0002546049654483795
0,0.0002558548003435135
0,0.0002783238887786865
0,0.0002560708671808243
0,0.0002558119595050812
0,0.0002552606165409088
0,0.0002615489065647125
0,0.000255826860666275
0,0.00025460124015808105
0,0.000253899022936821
0,0.0002544224262237549
0,0.00025785528123378754
0,0.00025716423988342285
0,0.00025454722344875336
0,0.00025597400963306427
0,0.0002552103251218796
0,0.00024612993001937866
0,0.0002508368343114853
0,0.0002645794302225113
0,0.0002539735287427902
0,0.0002707336097955704
0,0.0002783592790365219
0,0.00025392137467861176
0,0.0002542193979024887
0,0.00027610547840595245
0,0.00025495514273643494
0,0.00025383010506629944
0,0.00025676190853118896
0,0.0002972465008497238
0,0.00025759264826774597
0,0.0002914033830165863
0,0.0002635512501001358
0,0.00024841539561748505
0,0.00025115907192230225
0,0.0002648495137691498
0,0.00028275512158870697
0,0.0002650786191225052
0,0.00025567784905433655
0,0.000255851075053215
0,0.00025459565222263336
0,0.00026925280690193176
0,0.00031228549778461456
0,0.00029044225811958313
0,0.0002501755952835083
0,0.00025585293769836426
0,0.0002576801925897598
0,0.0002559330314397812
0,0.0002576839178800583
0,0.00027747638523578644
0,0.0002487190067768097
0,0.0002561789005994797
0,0.00025374069809913635
0,0.00025607645511627197
0,0.0002556797116994858
0,0.00029330886900424957
0,0.000257810577750206
0,0.00025856494903564453
0,0.00025698356330394745
0,0.00025788135826587677
0,0.00025724805891513824
0,0.0002676378935575485
0,0.0002709813416004181
0,0.0002574268728494644
0,0.00026700831949710846
0,0.0002584904432296753
0,0.00024696066975593567
0,0.0002535935491323471
0,0.0002904944121837616
0,0.0002553332597017288
0,0.00025465525686740875
0,0.0002552289515733719
0,0.000278254970908165
0,0.0002753809094429016
0,0.00028267502784729004
0,0.00026270002126693726
0,0.00025529786944389343
0,0.0002374798059463501
0,0.00025529973208904266
0,0.0002561993896961212
0,0.00026271864771842957
0,0.0002496093511581421
0,0.0002596639096736908
0,0.0002871565520763397
0,0.0002548079937696457
0,0.0002546943724155426
0,0.0002784561365842819
0,0.00025798380374908447
0,0.0002543646842241287
0,0.0002673473209142685
0,0.0002582743763923645
0,0.0002562403678894043
0,0.0002572890371084213
0,0.0002666004002094269
0,0.0002556554973125458
0,0.0002567954361438751
0,0.00025602057576179504
0,0.0002694670110940933
0,0.00026820413768291473
0,0.0002525746822357178
0,0.00025514326989650726
0,0.00028121843934059143
0,0.0002549160271883011
0,0.00025008805096149445
0,0.000258592888712883
0,0.0002587325870990753
0,0.0002557728439569473
0,0.00025666505098342896
0,0.0002557821571826935
0,0.00025604479014873505
0,0.0002652183175086975
0,0.00027138181030750275
0,0.00026905350387096405
0,0.0002542957663536072
0,0.0002911612391471863
0,0.0002724137157201767
0,0.0002916324883699417
0,0.0002530142664909363
0,0.0002734474837779999
0,0.0002563484013080597
0,0.0002555437386035919
0,0.0003115348517894745
0,0.00029033981263637543
0,0.00026237405836582184
0,0.0002528168261051178
0,0.00025409460067749023
0,0.00029798783361911774
0,0.00028792209923267365
0,0.0002948213368654251
0,0.00023409724235534668
0,0.0002545509487390518
0,0.0002910047769546509
0,0.0002565179020166397
0,0.00027437135577201843
0,0.00027560070157051086
0,0.0002825465053319931
0,0.0002873223274946213
0,0.000273384153842926
0,0.0002543032169342041
0,0.0002725478261709213
0,0.00025650858879089355
0,0.00025515444576740265
0,0.0002891533076763153
0,0.00029695965349674225
0,0.00029307231307029724
0,0.0002467352896928787
0,0.0002484489232301712
0,0.0002531781792640686
0,0.0003037732094526291
0,0.00025525689125061035
0,0.0002714376896619797
0,0.00025676749646663666
0,0.00025771744549274445
0,0.0002562589943408966
0,0.00025401264429092407
0,0.0002540629357099533
0,0.00028340332210063934
0,0.00027038343250751495
0,0.00025482475757598877
0,0.0002697482705116272
0,0.000269521027803421
0,0.00024763308465480804
0,0.000255415216088295
0,0.00026744045317173004
0,0.0002743396908044815
0,0.0002537015825510025
0,0.00025352463126182556
0,0.0002532154321670532
0,0.00027508847415447235
0,0.00025612860918045044
0,0.00025764480233192444
0,0.00025725550949573517
0,0.00028535909950733185
0,0.00026969611644744873
0,0.0003339480608701706
0,0.00029399432241916656
0,0.00028242357075214386
0,0.0002448447048664093
0,0.0002778768539428711
0,0.0002888217568397522
0,0.000283779576420784
0,0.0002562589943408966
0,0.0002713426947593689
0,0.0002927388995885849
0,0.00025360099971294403
0,0.00025514140725135803
0,0.00025560706853866577
0,0.0002789851278066635
0,0.0002544708549976349
0,0.0002553686499595642
0,0.00028443150222301483
0,0.0002908669412136078
0,0.0002645198255777359
0,0.0002555493265390396
0,0.0002482682466506958
0,0.0002475157380104065
0,0.00027350708842277527
0,0.00025542452931404114
0,0.00027842074632644653
0,0.0003062393516302109
0,0.00030891038477420807
0,0.00025723129510879517
0,0.00027446262538433075
0,0.0002736225724220276
0,0.0002765282988548279
