0,0.0026409346610307693
0,0.007482245564460754
0,0.003749040886759758
0,0.0023783333599567413
0,0.00292130745947361
0,0.002906983718276024
0,0.005729019641876221
0,0.0074914246797561646
0,0.0024921484291553497
0,0.0023936722427606583
0,0.002937179058790207
0,0.0029455795884132385
0,0.0025862641632556915
0,0.002496425062417984
0,0.002393582835793495
0,0.002588193863630295
0,0.002445705235004425
0,0.0023231562227010727
0,0.002942284569144249
0,0.0029820390045642853
0,0.0026894807815551758
0,0.002544531598687172
0,0.0025357715785503387
0,0.002669868990778923
0,0.002921825274825096
0,0.0025809556245803833
0,0.0029210876673460007
0,0.0026238858699798584
0,0.002914220094680786
0,0.003014547750353813
0,0.0023412127047777176
0,0.003026200458407402
0,0.0023691151291131973
0,0.002821005880832672
0,0.003117799758911133
0,0.002930210903286934
0,0.003022031858563423
0,0.0023415368050336838
0,0.0023552272468805313
0,0.0029556062072515488
0,0.0025289300829172134
0,0.0025282837450504303
0,0.00298418290913105
0,0.00236600823700428
0,0.0030271578580141068
0,0.002450147643685341
0,0.0023459289222955704
0,0.0024641677737236023
0,0.0029337257146835327
0,0.002515088766813278
0,0.002906162291765213
0,0.002657003700733185
0,0.002934316173195839
0,0.002398258075118065
0,0.0029324963688850403
0,0.002920854836702347
0,0.002920733764767647
0,0.0030365921556949615
0,0.002948051318526268
0,0.0028322115540504456
0,0.0024471692740917206
0,0.0024849940091371536
0,0.0026572849601507187
0,0.0025471672415733337
0,0.0029365401715040207
0,0.0025207847356796265
0,0.0029788874089717865
0,0.002451913431286812
0,0.002913607284426689
0,0.0023546088486909866
0,0.002920987084507942
0,0.002918872982263565
0,0.002922574058175087
0,0.0025176219642162323
0,0.002947527915239334
0,0.0023456811904907227
0,0.0024621300399303436
0,0.002338830381631851
0,0.0030712783336639404
0,0.0025002993643283844
0,0.0023537147790193558
0,0.002356911078095436
0,0.003111952915787697
0,0.0029311515390872955
0,0.0029015839099884033
0,0.0029433872550725937
0,0.002454252913594246
0,0.0025140102952718735
0,0.0025925934314727783
0,0.002930164337158203
0,0.002368403598666191
0,0.0028873085975646973
0,0.0023291315883398056
0,0.0025459807366132736
0,0.002612059935927391
0,0.002562265843153
0,0.002928614616394043
0,0.00302298367023468
0,0.0024689994752407074
0,0.0037433691322803497
0,0.002360239624977112
0,0.0029227472841739655
0,0.0029146969318389893
0,0.0029875971376895905
0,0.002925371751189232
0,0.0024048760533332825
0,0.002669617533683777
0,0.00259505957365036
0,0.0023598521947860718
0,0.0024230238050222397
0,0.0023501571267843246
0,0.0025077350437641144
0,0.0023427456617355347
0,0.002340933308005333
0,0.006805106997489929
0,0.002958962693810463
0,0.0029427576810121536
0,0.002934783697128296
0,0.0029441770166158676
0,0.0030097179114818573
0,0.0023729968816041946
0,0.002929672598838806
0,0.002371523529291153
0,0.007387122139334679
0,0.0024042297154664993
0,0.002929519861936569
0,0.002944791689515114
0,0.0029829759150743484
0,0.0023432523012161255
0,0.0029274001717567444
0,0.0025718621909618378
0,0.0030194874852895737
0,0.0029328148812055588
0,0.002949833869934082
0,0.0030155424028635025
0,0.005428314208984375
0,0.00752750039100647
0,0.002363193780183792
0,0.002941291779279709
0,0.0023696739226579666
0,0.0023519955575466156
0,0.0029616430401802063
0,0.002437276765704155
0,0.002927178516983986
0,0.0024728942662477493
0,0.002940831705927849
0,0.0024341046810150146
0,0.0029258020222187042
0,0.0023494288325309753
0,0.002924172207713127
0,0.002976464107632637
0,0.002893684431910515
0,0.0023525748401880264
0,0.0030439794063568115
0,0.002943923696875572
0,0.0029586292803287506
0,0.00297551229596138
0,0.0023606549948453903
0,0.0029379986226558685
0,0.002528700977563858
0,0.002926856279373169
0,0.0029101092368364334
0,0.0026028044521808624
0,0.002635424956679344
0,0.0025215186178684235
0,0.002353046089410782
0,0.00295460969209671
0,0.0029492881149053574
0,0.002944616600871086
0,0.0029235947877168655
0,0.00293780118227005
0,0.002932928502559662
0,0.002503069117665291
0,0.0029216837137937546
0,0.002483576536178589
0,0.002542637288570404
0,0.0023529231548309326
0,0.002327915281057358
0,0.002361411228775978
0,0.0029437877237796783
0,0.0029677152633666992
0,0.0029444005340337753
0,0.002352669835090637
0,0.00425984151661396
0,0.0057878512889146805
0,0.0029499996453523636
0,0.002537675201892853
0,0.002955932170152664
0,0.0031494740396738052
0,0.0023618321865797043
0,0.0023473259061574936
0,0.0029099229723215103
0,0.002364072948694229
0,0.002985471859574318
0,0.002484884113073349
0,0.0024281758815050125
0,0.0029423218220472336
0,0.002605075016617775
0,0.0028992164880037308
0,0.0029199477285146713
0,0.0023794006556272507
0,0.0023522917181253433
0,0.0023829862475395203
0,0.002964029088616371
0,0.0029351431876420975
0,0.0030025318264961243
0,0.0025323964655399323
0,0.0023737195879220963
0,0.0023734476417303085
0,0.002931775525212288
0,0.002172119915485382
0,0.0026222635060548782
0,0.002915389835834503
0,0.0029717162251472473
0,0.0029359646141529083
0,0.002481069415807724
0,0.0029449686408042908
0,0.0024211034178733826
0,0.0029391665011644363
0,0.00267176516354084
0,0.0029362384229898453
0,0.0023661740124225616
0,0.007481856271624565
0,0.0030297990888357162
0,0.002940904349088669
0,0.007368123158812523
0,0.0037639886140823364
0,0.0025074761360883713
0,0.002949455752968788
0,0.002545524388551712
0,0.002934688702225685
0,0.0054128170013427734
0,0.0029396917670965195
0,0.0024344250559806824
0,0.003045015037059784
0,0.002970963716506958
0,0.007506333291530609
0,0.002574814483523369
0,0.0029279664158821106
0,0.002352893352508545
0,0.002947350963950157
0,0.0028170663863420486
0,0.003927068784832954
0,0.007344791665673256
0,0.007666254416108131
0,0.0023803915828466415
0,0.002446003258228302
0,0.00293872132897377
0,0.0029251836240291595
0,0.0029868856072425842
0,0.002469141036272049
0,0.0029593538492918015
0,0.002968231216073036
0,0.0029380805790424347
0,0.0024738144129514694
0,0.002945026382803917
0,0.0024521183222532272
0,0.0024218913167715073
0,0.0024775397032499313
0,0.0029322002083063126
0,0.0023804940283298492
0,0.002518516033887863
0,0.002925412729382515
0,0.002957591786980629
0,0.002362627536058426
0,0.002744758501648903
0,0.0024626292288303375
0,0.002336360514163971
0,0.0030027981847524643
0,0.0023654866963624954
0,0.0029707960784435272
0,0.0025652367621660233
0,0.0030721426010131836
0,0.002522611990571022
0,0.0029552876949310303
0,0.0029712412506341934
0,0.0029416605830192566
0,0.002902410924434662
0,0.0025306809693574905
0,0.0023477990180253983
0,0.0023432932794094086
0,0.0023449882864952087
0,0.0029964298009872437
0,0.00240393728017807
0,0.0027282629162073135
0,0.002939639613032341
0,0.0024458393454551697
0,0.002343256026506424
0,0.0029205475002527237
0,0.0029364246875047684
0,0.0029445216059684753
0,0.007488643750548363
0,0.0029180049896240234
0,0.0033363457769155502
0,0.003097081556916237
0,0.0030117612332105637
0,0.0029658712446689606
0,0.007104838266968727
0,0.0029365159571170807
0,0.0023558754473924637
0,0.002359766513109207
0,0.005808420479297638
0,0.0075014326721429825
0,0.0026923082768917084
0,0.0025027431547641754
0,0.007673885673284531
0,0.00523286871612072
0,0.0025342926383018494
0,0.0074194688349962234
0,0.002643141895532608
0,0.0023702364414930344
0,0.002350959926843643
0,0.0023631639778614044
0,0.002454550936818123
0,0.002454714849591255
0,0.0029227212071418762
0,0.0024907831102609634
0,0.002938792109489441
0,0.0023516081273555756
0,0.002927597612142563
0,0.0024253427982330322
0,0.0023954715579748154
0,0.0036973878741264343
0,0.0023324191570281982
0,0.002951350063085556
0,0.002685634419322014
0,0.0025813188403844833
0,0.0028985682874917984
0,0.0023806560784578323
0,0.0031390059739351273
0,0.0023615173995494843
0,0.002547929063439369
0,0.0023582112044095993
0,0.0029344316571950912
0,0.0025603584945201874
0,0.007667183876037598
0,0.0029464811086654663
0,0.007589399814605713
0,0.006322408095002174
0,0.0024722032248973846
0,0.002457857131958008
0,0.0024734903126955032
0,0.002412879839539528
0,0.0029220078140497208
0,0.003032587468624115
0,0.002944882959127426
0,0.002363070845603943
0,0.0024272091686725616
0,0.002843691036105156
0,0.0029157977551221848
0,0.002374410629272461
0,0.0023819133639335632
0,0.002622108906507492
0,0.002391751855611801
0,0.0029566697776317596
0,0.0029619168490171432
0,0.002942735329270363
0,0.0023556649684906006
0,0.0029258206486701965
0,0.002927325665950775
0,0.002919241786003113
0,0.002391371876001358
0,0.0026196371763944626
0,0.002543838694691658
0,0.0023472439497709274
0,0.0023664087057113647
0,0.0029377639293670654
0,0.0023585911840200424
0,0.0024631060659885406
0,0.0023705624043941498
0,0.0029812268912792206
0,0.0024928804486989975
0,0.0028923191130161285
0,0.0029926877468824387
0,0.0028794072568416595
0,0.0029796287417411804
0,0.0029709432274103165
0,0.0029595158994197845
0,0.0029582884162664413
0,0.0029499661177396774
0,0.0023476332426071167
0,0.0031388774514198303
0,0.0026268549263477325
0,0.002627771347761154
0,0.002189040184020996
0,0.0024312566965818405
0,0.0030261464416980743
0,0.0029576346278190613
0,0.002939382568001747
0,0.0029593799263238907
0,0.0024614278227090836
0,0.0023582112044095993
0,0.0029314178973436356
0,0.0023540128022432327
0,0.00734989158809185
0,0.006246078759431839
0,0.007409784942865372
0,0.0029462166130542755
0,0.002931736409664154
0,0.0023578479886054993
0,0.0029678400605916977
0,0.0023621562868356705
0,0.002997860312461853
0,0.0024101082235574722
0,0.002654915675520897
0,0.0029288828372955322
0,0.0025567039847373962
0,0.00299898162484169
0,0.007409220561385155
0,0.0029569976031780243
0,0.0024806633591651917
0,0.003031877800822258
0,0.0024277865886688232
0,0.0023860689252614975
0,0.0057968441396951675
0,0.007488071918487549
0,0.0025566518306732178
0,0.00292193703353405
0,0.006739841774106026
0,0.0024719052016735077
0,0.0027520395815372467
0,0.006875893101096153
0,0.002947689965367317
0,0.0029470976442098618
0,0.002448776736855507
0,0.0031038541346788406
0,0.0031038597226142883
0,0.002915048971772194
0,0.002549676224589348
0,0.00293690524995327
0,0.002383595332503319
0,0.002637302502989769
0,0.002657780423760414
0,0.0023539364337921143
0,0.002357836812734604
0,0.0029167253524065018
0,0.0024910010397434235
0,0.002995779737830162
0,0.0023683272302150726
0,0.002945665270090103
0,0.0029978249222040176
0,0.0029707085341215134
0,0.0029406938701868057
0,0.002353811636567116
0,0.0031341295689344406
0,0.002427903935313225
0,0.0029648151248693466
0,0.002367580309510231
0,0.0029307734221220016
0,0.0029265042394399643
0,0.003757605329155922
0,0.0030442066490650177
0,0.0030104834586381912
0,0.0023764092475175858
0,0.0029325727373361588
0,0.0029862169176340103
0,0.0029878895729780197
0,0.0029419492930173874
0,0.0029312949627637863
0,0.00236324779689312
0,0.0030515044927597046
0,0.0023820362985134125
0,0.0024435557425022125
0,0.002351013943552971
0,0.0026170779019594193
0,0.007397431880235672
0,0.0029573701322078705
0,0.006870629265904427
0,0.00247839093208313
0,0.002616262063384056
0,0.002936163917183876
0,0.0031248368322849274
0,0.0025463011115789413
0,0.003013473004102707
0,0.0030298419296741486
0,0.0030083786696195602
0,0.002700604498386383
0,0.0024464521557092667
0,0.0026764385402202606
0,0.0031342320144176483
0,0.002362774685025215
0,0.003019241616129875
0,0.0023582372814416885
0,0.002462035045027733
0,0.0026431065052747726
0,0.0030535031110048294
0,0.002965657040476799
0,0.0025192704051733017
0,0.0030886009335517883
0,0.003184933215379715
0,0.0030848924070596695
0,0.003156868740916252
0,0.003053782507777214
0,0.0030431970953941345
0,0.0030098147690296173
0,0.0030382778495550156
0,0.0023464765399694443
0,0.003023851662874222
0,0.003133019432425499
0,0.0031323563307523727
0,0.003011830151081085
0,0.0024600010365247726
0,0.003014683723449707
0,0.0029725003987550735
0,0.0029481686651706696
0,0.002608276903629303
0,0.0029422491788864136
0,0.0029447469860315323
0,0.002583889290690422
0,0.002997368574142456
0,0.003034427762031555
0,0.0030195098370313644
0,0.0029966868460178375
0,0.003038490191102028
0,0.003044547513127327
0,0.003027869388461113
0,0.0029564816504716873
0,0.002961954101920128
0,0.0025068726390600204
0,0.003027137368917465
0,0.00244864821434021
0,0.002383224666118622
0,0.003018176183104515
0,0.002937823534011841
0,0.0030194073915481567
0,0.00750398263335228
0,0.007385542616248131
0,0.0032674167305231094
0,0.0033995211124420166
0,0.0076249148696660995
0,0.002769012004137039
0,0.0027225054800510406
0,0.003038369119167328
0,0.0025531109422445297
0,0.0024593081325292587
0,0.003132149577140808
0,0.002961300313472748
0,0.002972228452563286
0,0.0024520326405763626
0,0.003086583688855171
0,0.003032749518752098
0,0.003117823973298073
0,0.0031117666512727737
0,0.002680419012904167
0,0.002493489533662796
0,0.0029865559190511703
0,0.0030261091887950897
0,0.002994932234287262
0,0.0026293788105249405
0,0.0029980745166540146
0,0.002973923459649086
0,0.003877013921737671
0,0.003903202712535858
0,0.007617643103003502
0,0.0024728719145059586
0,0.002401750534772873
0,0.0024212151765823364
0,0.0030562132596969604
0,0.0030332058668136597
0,0.0029852744191884995
0,0.003058388829231262
0,0.002418389543890953
0,0.003901008516550064
0,0.00298159196972847
0,0.00309157557785511
0,0.0030342508107423782
0,0.003053920343518257
0,0.0024942439049482346
0,0.002446560189127922
0,0.002537941560149193
0,0.007494695484638214
0,0.0025420095771551132
0,0.0029694903641939163
0,0.0024560634046792984
0,0.002961277961730957
0,0.002998432144522667
0,0.0024384278804063797
0,0.0025995634496212006
0,0.0025889407843351364
0,0.00235600583255291
0,0.0029085781425237656
0,0.00237225741147995
0,0.00629224069416523
0,0.006959281861782074
0,0.0024812929332256317
0,0.002719596028327942
0,0.0029522646218538284
0,0.0029180441051721573
0,0.0029297582805156708
0,0.002441778779029846
0,0.002356328070163727
0,0.0029937922954559326
0,0.0023601800203323364
0,0.002951996400952339
0,0.003895087167620659
0,0.003018314018845558
0,0.0029864665120840073
0,0.00309700146317482
0,0.002383492887020111
0,0.0029317792505025864
0,0.002997400239109993
0,0.0029140152037143707
0,0.0030087269842624664
0,0.002458101138472557
0,0.0029249880462884903
0,0.002372194081544876
0,0.002935679629445076
0,0.00252426415681839
0,0.0023563429713249207
0,0.002920672297477722
0,0.006249833852052689
0,0.002511201426386833
0,0.002552192658185959
0,0.0024099498987197876
0,0.0029316674917936325
0,0.002861723303794861
0,0.0037546325474977493
0,0.005315748974680901
0,0.007430654019117355
0,0.0026577431708574295
0,0.00248650461435318
0,0.0029667671769857407
0,0.0024368297308683395
0,0.0026727449148893356
0,0.002956824377179146
