0,0.0014544203877449036
0,0.0014960486441850662
0,0.0014867670834064484
0,0.001511361449956894
0,0.0015080086886882782
0,0.0014999061822891235
0,0.0014746151864528656
0,0.0015029646456241608
0,0.0014697760343551636
0,0.0014575794339179993
0,0.0014610718935728073
0,0.0013976600021123886
0,0.001393364742398262
0,0.0014807097613811493
0,0.0014858413487672806
0,0.0014270581305027008
0,0.0014881286770105362
0,0.0014566034078598022
0,0.0014651231467723846
0,0.0014691296964883804
0,0.001501087099313736
0,0.0014835428446531296
0,0.0015420317649841309
0,0.0014576185494661331
0,0.0014443527907133102
0,0.0014845989644527435
0,0.0014039296656847
0,0.001436423510313034
0,0.0015495456755161285
0,0.001496797427535057
0,0.0014635547995567322
0,0.0014295727014541626
0,0.0014465078711509705
0,0.0015047546476125717
0,0.0015147682279348373
0,0.0014582443982362747
0,0.001447528600692749
0,0.0015034005045890808
0,0.0014904681593179703
0,0.0014741569757461548
0,0.0014917552471160889
0,0.0014457404613494873
0,0.0015363451093435287
0,0.0014919433742761612
0,0.001440722495317459
0,0.001492515206336975
0,0.001450786367058754
0,0.0014612749218940735
0,0.0013967715203762054
0,0.0014187097549438477
0,0.0015158522874116898
0,0.0014362018555402756
0,0.0014870837330818176
0,0.001407163217663765
0,0.0014880523085594177
0,0.0014384277164936066
0,0.0014845933765172958
0,0.0015316121280193329
0,0.0015010274946689606
0,0.0014920365065336227
0,0.0014750491827726364
0,0.001565106213092804
0,0.0014348309487104416
0,0.0014682523906230927
0,0.001459117978811264
0,0.001509321853518486
0,0.0015459563583135605
0,0.0014550257474184036
0,0.0015083793550729752
0,0.0013993047177791595
0,0.0014716088771820068
0,0.001493111252784729
0,0.0014491807669401169
0,0.0015504546463489532
0,0.0014915037900209427
0,0.0014744866639375687
0,0.001448117196559906
0,0.0014628246426582336
0,0.001422446221113205
0,0.0015734322369098663
0,0.0014691557735204697
0,0.0015435032546520233
0,0.0014830641448497772
0,0.0014473311603069305
0,0.001452585682272911
0,0.0015040785074234009
0,0.0014455635100603104
0,0.0015749409794807434
0,0.0014327876269817352
0,0.0014375373721122742
0,0.001346781849861145
0,0.0013923607766628265
0,0.0014641620218753815
0,0.0014647729694843292
0,0.001473335549235344
0,0.0014533363282680511
0,0.0014932118356227875
0,0.0014816615730524063
0,0.001505490392446518
0,0.0014764759689569473
0,0.0014671795070171356
0,0.0015366114675998688
0,0.0015185736119747162
0,0.0015159007161855698
0,0.001451004296541214
0,0.0015013497322797775
0,0.0014559943228960037
0,0.001507563516497612
0,0.0014891382306814194
0,0.0014260876923799515
0,0.001421922817826271
0,0.0015285536646842957
0,0.0014097876846790314
0,0.0015155896544456482
0,0.001463957130908966
0,0.0014242511242628098
0,0.0014378521591424942
0,0.0014952700585126877
0,0.0014948267489671707
0,0.0014564599841833115
0,0.0014988239854574203
0,0.0014752447605133057
0,0.001398308202624321
0,0.0014086682349443436
0,0.0015087742358446121
0,0.0014557652175426483
0,0.001485344022512436
0,0.001475585624575615
0,0.0015430711209774017
0,0.0014966875314712524
0,0.0014546271413564682
0,0.0014973189681768417
0,0.001477183774113655
0,0.0014399439096450806
0,0.0014344416558742523
0,0.0013952571898698807
0,0.001502934843301773
0,0.0014661680907011032
0,0.0015031155198812485
0,0.0014647692441940308
0,0.0014806892722845078
0,0.0014512408524751663
0,0.0014398396015167236
0,0.0014508217573165894
0,0.0014619827270507812
0,0.0014989059418439865
0,0.0014521684497594833
0,0.0014798883348703384
0,0.0014913324266672134
0,0.0014978796243667603
0,0.0015171058475971222
0,0.0014624036848545074
0,0.0015432387590408325
0,0.00150202214717865
0,0.0014731399714946747
0,0.0014410242438316345
0,0.001486852765083313
0,0.0014763958752155304
0,0.0014616642147302628
0,0.0014446265995502472
0,0.0014590416103601456
0,0.0014612283557653427
0,0.0014695916324853897
0,0.0014839433133602142
0,0.0014790240675210953
0,0.0014705266803503036
0,0.0014902334660291672
0,0.00147903710603714
0,0.001492803916335106
0,0.0014925040304660797
0,0.00152602419257164
0,0.0014519412070512772
0,0.0014445111155509949
0,0.0015529301017522812
0,0.0014470592141151428
0,0.0014971736818552017
0,0.0015092045068740845
0,0.0014654789119958878
0,0.001434367150068283
0,0.0014651808887720108
0,0.0014638882130384445
0,0.0014572367072105408
0,0.0014918707311153412
0,0.0014523770660161972
0,0.0014656316488981247
0,0.001491691917181015
0,0.0014467798173427582
0,0.0015033408999443054
0,0.0014622081071138382
0,0.0014890022575855255
0,0.0015129391103982925
0,0.0014436524361371994
0,0.0014838632196187973
0,0.0014448054134845734
0,0.0014984849840402603
0,0.0014655236154794693
0,0.001446649432182312
0,0.001446230337023735
0,0.0014074482023715973
0,0.0014597047120332718
0,0.0014909617602825165
0,0.001457609236240387
0,0.0014943741261959076
0,0.0014142021536827087
0,0.0015017986297607422
0,0.001467149704694748
0,0.001413656398653984
0,0.0015320386737585068
0,0.0014698430895805359
0,0.0014626272022724152
0,0.001449698582291603
0,0.001496070995926857
0,0.0015311278402805328
0,0.0014685075730085373
0,0.0013973768800497055
0,0.001448456197977066
0,0.0014771074056625366
0,0.0015007443726062775
0,0.0015133954584598541
0,0.0014865230768918991
0,0.0014485418796539307
0,0.001445608213543892
0,0.0014553181827068329
0,0.001491636037826538
0,0.0014841258525848389
0,0.001504248008131981
0,0.0015063416212797165
0,0.0014424007385969162
0,0.0014453940093517303
0,0.0015110243111848831
0,0.0014863237738609314
0,0.001501377671957016
0,0.001500023528933525
0,0.0014476180076599121
0,0.0015321392565965652
0,0.0014662593603134155
0,0.0014780238270759583
0,0.0014980640262365341
0,0.0013775210827589035
0,0.001376340165734291
0,0.0014516524970531464
0,0.0014964565634727478
0,0.0014968011528253555
0,0.0014487076550722122
0,0.0014634691178798676
0,0.0014597028493881226
0,0.0014515276998281479
0,0.0014415010809898376
0,0.001447536051273346
0,0.0014497395604848862
0,0.001578502357006073
0,0.0014751795679330826
0,0.001534605398774147
0,0.00144239142537117
0,0.0015080198645591736
0,0.0013738591223955154
0,0.0014930237084627151
0,0.001409711316227913
0,0.001496247947216034
0,0.0015249047428369522
0,0.001450415700674057
0,0.0015638116747140884
0,0.0014679450541734695
0,0.0014513581991195679
0,0.0014516692608594894
0,0.0014320015907287598
0,0.0014575961977243423
0,0.0014556795358657837
0,0.0014491472393274307
0,0.0014121141284704208
0,0.001418212428689003
0,0.0014399662613868713
0,0.0014550350606441498
0,0.0014614704996347427
0,0.0014371201395988464
0,0.001454295590519905
0,0.0014194827526807785
0,0.0014951247721910477
0,0.0014569573104381561
0,0.0015168245881795883
0,0.0015292372554540634
0,0.001470133662223816
0,0.0015636887401342392
0,0.0014840662479400635
0,0.0014469455927610397
0,0.0014378093183040619
0,0.001531815156340599
0,0.0015031099319458008
0,0.001471223309636116
0,0.0013982970267534256
0,0.0014993809163570404
0,0.0014884397387504578
0,0.0014970134943723679
0,0.0014822222292423248
0,0.0014307517558336258
0,0.0014665760099887848
0,0.0014607664197683334
0,0.0014965441077947617
0,0.0014696363359689713
0,0.001490086317062378
0,0.001452174037694931
0,0.00147244893014431
0,0.0014567319303750992
0,0.0014811065047979355
0,0.0014735274016857147
0,0.0014570187777280807
0,0.0015340466052293777
0,0.0014643426984548569
0,0.0014673639088869095
0,0.0014517847448587418
0,0.0015203878283500671
0,0.001438559964299202
0,0.0013905037194490433
0,0.0014882851392030716
0,0.001419655978679657
0,0.0014914926141500473
0,0.0014891792088747025
0,0.0014460645616054535
0,0.0014636628329753876
0,0.0014243219047784805
0,0.0014719758182764053
0,0.0015210248529911041
0,0.0015568006783723831
0,0.0014852937310934067
0,0.0015152152627706528
0,0.001445867121219635
0,0.0014857705682516098
0,0.0015055201947689056
0,0.0015545878559350967
0,0.0015052147209644318
0,0.001418543979525566
0,0.0014666523784399033
0,0.001426035538315773
0,0.001416075974702835
0,0.0014041885733604431
0,0.0013971403241157532
0,0.0014336518943309784
0,0.0014035049825906754
0,0.001475755125284195
0,0.0014217514544725418
0,0.0014790017157793045
0,0.0014709196984767914
0,0.0014724116772413254
0,0.0014403164386749268
0,0.0014559421688318253
0,0.0014525782316923141
0,0.0014574751257896423
0,0.0014306288212537766
0,0.001480545848608017
0,0.0015154369175434113
0,0.0014653373509645462
0,0.0015303287655115128
0,0.0014406908303499222
0,0.0013983510434627533
0,0.0013888105750083923
0,0.0014569442719221115
0,0.0014982540160417557
0,0.0014484860002994537
0,0.0014923177659511566
0,0.0015147030353546143
0,0.0015007760375738144
0,0.0014909468591213226
0,0.0014577116817235947
0,0.0014898423105478287
0,0.001445680856704712
0,0.0014944244176149368
0,0.0014196671545505524
0,0.0014503877609968185
0,0.0014580544084310532
0,0.0014424081891775131
0,0.0014579147100448608
0,0.0014969706535339355
0,0.001502281054854393
0,0.001548243686556816
0,0.001532251015305519
0,0.001512095332145691
0,0.0014698877930641174
0,0.0014593135565519333
0,0.0014944467693567276
0,0.0014571323990821838
0,0.0015345122665166855
0,0.0014444123953580856
0,0.0014377273619174957
0,0.0014703404158353806
0,0.0014816243201494217
0,0.001449650153517723
0,0.0015063714236021042
0,0.0014914721250534058
0,0.0014880597591400146
0,0.0014946907758712769
0,0.0014095120131969452
0,0.0014414675533771515
0,0.0014686360955238342
0,0.0014794748276472092
0,0.0014735125005245209
0,0.001493668183684349
0,0.001451084390282631
0,0.0014410968869924545
0,0.0014402903616428375
0,0.0015655271708965302
0,0.0015001334249973297
0,0.0014616623520851135
0,0.0014535821974277496
0,0.0014768168330192566
0,0.0014953091740608215
0,0.0014980733394622803
0,0.0014719385653734207
0,0.0014745593070983887
0,0.0014981664717197418
0,0.0014467202126979828
0,0.0014846138656139374
0,0.0013998094946146011
0,0.0014715492725372314
0,0.0015400052070617676
0,0.0014605466276407242
0,0.001464053988456726
0,0.001497715711593628
0,0.0014998167753219604
0,0.0014469977468252182
0,0.0015135761350393295
0,0.0014936961233615875
0,0.0015071649104356766
0,0.001491297036409378
0,0.0014657601714134216
0,0.0014468729496002197
0,0.001519370824098587
0,0.001499684527516365
0,0.001509184017777443
0,0.0014492068439722061
0,0.0014517903327941895
0,0.0014554131776094437
0,0.0014327000826597214
0,0.0013945139944553375
0,0.001466238871216774
0,0.0014162398874759674
0,0.0014828462153673172
0,0.0014440342783927917
0,0.001496756449341774
0,0.0015165060758590698
0,0.0015055686235427856
0,0.0014952197670936584
0,0.0014139935374259949
0,0.0015082508325576782
0,0.0014574956148862839
0,0.0014129485934972763
0,0.0015232153236865997
0,0.0014133434742689133
0,0.001479892060160637
0,0.0014433320611715317
0,0.0014640670269727707
0,0.0015020128339529037
0,0.0014971476048231125
0,0.0014025326818227768
0,0.0014958195388317108
0,0.0014606360346078873
0,0.0014731790870428085
0,0.0014798566699028015
0,0.0014686286449432373
0,0.001482909545302391
0,0.0014014579355716705
0,0.0014359895139932632
0,0.0015407372266054153
0,0.0014610663056373596
0,0.001456456258893013
0,0.0014735739678144455
0,0.0014403276145458221
0,0.001500796526670456
0,0.00146537646651268
0,0.0014560800045728683
0,0.0014504250138998032
0,0.0014707036316394806
0,0.0014930963516235352
0,0.0015566162765026093
0,0.0015479587018489838
0,0.0014956891536712646
0,0.0015057139098644257
0,0.0014642607420682907
0,0.0014970488846302032
0,0.0015013813972473145
0,0.001522531732916832
0,0.0014663506299257278
0,0.0014922358095645905
0,0.001483183354139328
0,0.0014924537390470505
0,0.001464182510972023
0,0.0015188753604888916
0,0.0014506317675113678
0,0.0015218984335660934
0,0.00148828886449337
0,0.001466972753405571
0,0.0015048366039991379
0,0.0014729369431734085
0,0.0014262255281209946
0,0.0014530681073665619
0,0.001427164301276207
0,0.0014588460326194763
0,0.0015163347125053406
0,0.001401759684085846
0,0.001501055434346199
0,0.001535242423415184
0,0.0014863312244415283
0,0.001514563336968422
0,0.0014749635010957718
0,0.0014682374894618988
0,0.0014776773750782013
0,0.0014431625604629517
0,0.001458972692489624
0,0.001485239714384079
0,0.001447923481464386
0,0.0015046671032905579
0,0.0013625863939523697
0,0.001440674066543579
0,0.0014201104640960693
0,0.001460045576095581
0,0.001452069729566574
0,0.0014896411448717117
0,0.0015202909708023071
0,0.0014521442353725433
0,0.0015094410628080368
0,0.0014864243566989899
0,0.0014720689505338669
0,0.0014446303248405457
0,0.0015428420156240463
0,0.0015316810458898544
0,0.001474658027291298
0,0.0015113931149244308
0,0.001499338075518608
0,0.0015000607818365097
0,0.0015050247311592102
0,0.0014879833906888962
0,0.0015369448810815811
0,0.0014884043484926224
0,0.001444423571228981
0,0.0015555191785097122
0,0.0014933440834283829
0,0.0015148874372243881
0,0.0015258453786373138
0,0.001490917056798935
0,0.0015221070498228073
0,0.0015030261129140854
0,0.001526927575469017
0,0.00151742622256279
0,0.0014771725982427597
0,0.001493128016591072
0,0.0015130434185266495
0,0.0014758501201868057
0,0.0014913901686668396
0,0.0015146341174840927
0,0.001487860456109047
0,0.0015360675752162933
0,0.0015225447714328766
0,0.0015086345374584198
0,0.0015011951327323914
0,0.0014426223933696747
0,0.0014691632241010666
0,0.0016581490635871887
0,0.002504272386431694
0,0.0016664471477270126
0,0.0014997869729995728
0,0.0013798829168081284
0,0.0015083570033311844
0,0.001458641141653061
0,0.0014941412955522537
0,0.001501256600022316
0,0.0014542005956172943
0,0.0015088189393281937
0,0.0015802942216396332
0,0.0014845915138721466
0,0.0014415420591831207
0,0.0015788283199071884
0,0.0014947019517421722
0,0.0014254022389650345
0,0.0015000514686107635
0,0.001506667584180832
0,0.0014972127974033356
0,0.0015092156827449799
0,0.001413574442267418
0,0.001520184800028801
0,0.0014813560992479324
0,0.0014994703233242035
0,0.0015282314270734787
0,0.0014792867004871368
0,0.001468690112233162
0,0.0014693550765514374
0,0.001450488343834877
0,0.0014733076095581055
0,0.0014788322150707245
0,0.0015418659895658493
0,0.0014784708619117737
0,0.0014832466840744019
0,0.0016248878091573715
0,0.0014921147376298904
0,0.0014838390052318573
0,0.0015064571052789688
0,0.0015029553323984146
0,0.0015413109213113785
0,0.0015465877950191498
0,0.0015361867845058441
0,0.00145823135972023
0,0.0015138313174247742
0,0.0015148445963859558
0,0.0014953259378671646
0,0.001533685252070427
0,0.0014898162335157394
0,0.0014658402651548386
0,0.0015098713338375092
0,0.001410163938999176
0,0.0014931634068489075
0,0.0014708973467350006
0,0.0014369729906320572
0,0.0014247260987758636
0,0.0014842823147773743
0,0.0014142971485853195
0,0.0014136992394924164
0,0.0015093851834535599
0,0.0014690756797790527
0,0.001473238691687584
0,0.0015708152204751968
0,0.0014873314648866653
0,0.0014650970697402954
0,0.001494700089097023
0,0.0014658235013484955
0,0.0014888159930706024
0,0.0015100594609975815
0,0.0014726035296916962
0,0.0015942379832267761
0,0.0015136431902647018
0,0.0015707965940237045
0,0.0014022868126630783
0,0.0014802869409322739
0,0.0015018805861473083
