0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.6912)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-0.)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-0.1257)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-1.0053)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-2.8588)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-4.6181)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-3.8327)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-1.6336)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-4.0212)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-4.3668)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.9898)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-3.1416)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-0.8796)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-2.8274)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-2.0420)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.7071)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-0.6597)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-3.3929)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-3.8642)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-2.4504)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-3.6757)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
