3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.9637)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-0.0942)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-4.7124)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.2305)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-4.2726)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.6549)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-5.5606)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-4.0527)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-1.0996)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-5.2150)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.1885)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-3.5186)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.1624)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-4.3040)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.0367)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-5.2779)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-0.9111)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-1.8221)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-1.6022)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
