0,"epoch: 1643, time: 2021-04-22 13:09:45.245384"
0,"epoch: 1644, time: 2021-04-22 13:09:56.613212"
0,"epoch: 1645, time: 2021-04-22 13:10:08.125691"
0,"epoch: 1646, time: 2021-04-22 13:10:19.607897"
0,"epoch: 1647, time: 2021-04-22 13:10:31.016461"
0,"epoch: 1648, time: 2021-04-22 13:10:42.434636"
0,"epoch: 1649, time: 2021-04-22 13:10:53.861212"
0,"epoch: 1650, time: 2021-04-22 13:11:05.389803"
0,"epoch: 1651, time: 2021-04-22 13:11:16.796931"
0,"epoch: 1652, time: 2021-04-22 13:11:28.178494"
0,"epoch: 1653, time: 2021-04-22 13:11:39.541138"
0,"epoch: 1654, time: 2021-04-22 13:11:50.962453"
0,"epoch: 1655, time: 2021-04-22 13:12:02.461829"
0,"epoch: 1656, time: 2021-04-22 13:12:13.958300"
0,"epoch: 1657, time: 2021-04-22 13:12:25.438206"
0,"epoch: 1658, time: 2021-04-22 13:12:36.992086"
0,"epoch: 1659, time: 2021-04-22 13:12:48.541897"
0,"epoch: 1660, time: 2021-04-22 13:12:59.988902"
0,"epoch: 1661, time: 2021-04-22 13:13:11.484447"
0,"epoch: 1662, time: 2021-04-22 13:13:22.984493"
0,"epoch: 1663, time: 2021-04-22 13:13:34.604071"
0,"epoch: 1664, time: 2021-04-22 13:13:46.132368"
0,"epoch: 1665, time: 2021-04-22 13:13:57.666951"
0,"epoch: 1666, time: 2021-04-22 13:14:08.931522"
0,"epoch: 1667, time: 2021-04-22 13:14:20.144556"
0,"epoch: 1668, time: 2021-04-22 13:14:31.401360"
0,"epoch: 1669, time: 2021-04-22 13:14:42.902956"
0,"epoch: 1670, time: 2021-04-22 13:14:54.417613"
0,"epoch: 1671, time: 2021-04-22 13:15:05.925877"
0,"epoch: 1672, time: 2021-04-22 13:15:17.408595"
0,"epoch: 1673, time: 2021-04-22 13:15:28.862918"
0,"epoch: 1674, time: 2021-04-22 13:15:40.343140"
0,"epoch: 1675, time: 2021-04-22 13:15:51.845974"
0,"epoch: 1676, time: 2021-04-22 13:16:03.343700"
0,"epoch: 1677, time: 2021-04-22 13:16:14.852342"
0,"epoch: 1678, time: 2021-04-22 13:16:26.393393"
0,"epoch: 1679, time: 2021-04-22 13:16:37.916918"
0,"epoch: 1680, time: 2021-04-22 13:16:49.481435"
0,"epoch: 1681, time: 2021-04-22 13:17:01.055757"
0,"epoch: 1682, time: 2021-04-22 13:17:12.570823"
0,"epoch: 1683, time: 2021-04-22 13:17:24.046202"
0,"epoch: 1684, time: 2021-04-22 13:17:35.459138"
0,"epoch: 1685, time: 2021-04-22 13:17:47.015543"
0,"epoch: 1686, time: 2021-04-22 13:17:58.547311"
0,"epoch: 1687, time: 2021-04-22 13:18:10.050658"
0,"epoch: 1688, time: 2021-04-22 13:18:21.551591"
0,"epoch: 1689, time: 2021-04-22 13:18:33.050436"
0,"epoch: 1690, time: 2021-04-22 13:18:44.545846"
0,"epoch: 1691, time: 2021-04-22 13:18:55.834082"
0,"epoch: 1692, time: 2021-04-22 13:19:07.226591"
0,"epoch: 1693, time: 2021-04-22 13:19:18.733085"
0,"epoch: 1694, time: 2021-04-22 13:19:30.267310"
0,"epoch: 1695, time: 2021-04-22 13:19:41.752968"
0,"epoch: 1696, time: 2021-04-22 13:19:53.271876"
0,"epoch: 1697, time: 2021-04-22 13:20:04.789875"
0,"epoch: 1698, time: 2021-04-22 13:20:16.305161"
0,"epoch: 1699, time: 2021-04-22 13:20:27.831979"
0,"epoch: 1700, time: 2021-04-22 13:20:39.361053"
0,"epoch: 1701, time: 2021-04-22 13:20:50.886263"
0,"epoch: 1702, time: 2021-04-22 13:21:02.376095"
0,"epoch: 1703, time: 2021-04-22 13:21:13.854909"
0,"epoch: 1704, time: 2021-04-22 13:21:25.347001"
0,"epoch: 1705, time: 2021-04-22 13:21:36.708476"
0,"epoch: 1706, time: 2021-04-22 13:21:48.077247"
0,"epoch: 1707, time: 2021-04-22 13:21:59.580317"
0,"epoch: 1708, time: 2021-04-22 13:22:11.063327"
0,"epoch: 1709, time: 2021-04-22 13:22:22.546642"
0,"epoch: 1710, time: 2021-04-22 13:22:34.044477"
0,"epoch: 1711, time: 2021-04-22 13:22:45.461432"
0,"epoch: 1712, time: 2021-04-22 13:22:56.913727"
0,"epoch: 1713, time: 2021-04-22 13:23:08.418631"
0,"epoch: 1714, time: 2021-04-22 13:23:19.830976"
0,"epoch: 1715, time: 2021-04-22 13:23:31.204963"
0,"epoch: 1716, time: 2021-04-22 13:23:42.705156"
0,"epoch: 1717, time: 2021-04-22 13:23:54.267566"
0,"epoch: 1718, time: 2021-04-22 13:24:05.666152"
0,"epoch: 1719, time: 2021-04-22 13:24:17.099226"
0,"epoch: 1720, time: 2021-04-22 13:24:28.524442"
0,"epoch: 1721, time: 2021-04-22 13:24:40.029459"
0,"epoch: 1722, time: 2021-04-22 13:24:51.429056"
0,"epoch: 1723, time: 2021-04-22 13:25:02.793004"
0,"epoch: 1724, time: 2021-04-22 13:25:14.180149"
0,"epoch: 1725, time: 2021-04-22 13:25:25.608198"
0,"epoch: 1726, time: 2021-04-22 13:25:37.211943"
0,"epoch: 1727, time: 2021-04-22 13:25:48.838448"
0,"epoch: 1728, time: 2021-04-22 13:26:00.370102"
0,"epoch: 1729, time: 2021-04-22 13:26:11.841935"
0,"epoch: 1730, time: 2021-04-22 13:26:23.325366"
0,"epoch: 1731, time: 2021-04-22 13:26:34.793578"
0,"epoch: 1732, time: 2021-04-22 13:26:46.247602"
0,"epoch: 1733, time: 2021-04-22 13:26:57.720992"
0,"epoch: 1734, time: 2021-04-22 13:27:09.216498"
0,"epoch: 1735, time: 2021-04-22 13:27:20.702986"
0,"epoch: 1736, time: 2021-04-22 13:27:32.197126"
0,"epoch: 1737, time: 2021-04-22 13:27:43.693306"
0,"epoch: 1738, time: 2021-04-22 13:27:55.204553"
0,"epoch: 1739, time: 2021-04-22 13:28:06.777857"
0,"epoch: 1740, time: 2021-04-22 13:28:18.420326"
0,"epoch: 1741, time: 2021-04-22 13:28:30.080393"
0,"epoch: 1742, time: 2021-04-22 13:28:41.722599"
0,"epoch: 1743, time: 2021-04-22 13:28:53.355972"
0,"epoch: 1744, time: 2021-04-22 13:29:05.025956"
0,"epoch: 1745, time: 2021-04-22 13:29:16.685635"
0,"epoch: 1746, time: 2021-04-22 13:29:28.301144"
0,"epoch: 1747, time: 2021-04-22 13:29:39.839015"
0,"epoch: 1748, time: 2021-04-22 13:29:51.397453"
0,"epoch: 1749, time: 2021-04-22 13:30:02.961592"
0,"epoch: 1750, time: 2021-04-22 13:30:14.487972"
0,"epoch: 1751, time: 2021-04-22 13:30:26.026281"
0,"epoch: 1752, time: 2021-04-22 13:30:37.557796"
0,"epoch: 1753, time: 2021-04-22 13:30:49.079953"
0,"epoch: 1754, time: 2021-04-22 13:31:00.593123"
0,"epoch: 1755, time: 2021-04-22 13:31:12.105099"
0,"epoch: 1756, time: 2021-04-22 13:31:23.596668"
0,"epoch: 1757, time: 2021-04-22 13:31:35.089536"
0,"epoch: 1758, time: 2021-04-22 13:31:46.629476"
0,"epoch: 1759, time: 2021-04-22 13:31:58.137239"
0,"epoch: 1760, time: 2021-04-22 13:32:09.648150"
0,"epoch: 1761, time: 2021-04-22 13:32:21.445715"
0,"epoch: 1762, time: 2021-04-22 13:32:33.109287"
0,"epoch: 1763, time: 2021-04-22 13:32:44.817950"
0,"epoch: 1764, time: 2021-04-22 13:32:56.418034"
0,"epoch: 1765, time: 2021-04-22 13:33:08.009842"
0,"epoch: 1766, time: 2021-04-22 13:33:19.541272"
0,"epoch: 1767, time: 2021-04-22 13:33:31.015839"
0,"epoch: 1768, time: 2021-04-22 13:33:42.501488"
0,"epoch: 1769, time: 2021-04-22 13:33:53.980352"
0,"epoch: 1770, time: 2021-04-22 13:34:05.459577"
0,"epoch: 1771, time: 2021-04-22 13:34:16.950449"
0,"epoch: 1772, time: 2021-04-22 13:34:28.430135"
0,"epoch: 1773, time: 2021-04-22 13:34:39.876894"
0,"epoch: 1774, time: 2021-04-22 13:34:51.363439"
0,"epoch: 1775, time: 2021-04-22 13:35:02.872595"
0,"epoch: 1776, time: 2021-04-22 13:35:14.245519"
0,"epoch: 1777, time: 2021-04-22 13:35:25.554014"
0,"epoch: 1778, time: 2021-04-22 13:35:37.059854"
0,"epoch: 1779, time: 2021-04-22 13:35:48.586139"
0,"epoch: 1780, time: 2021-04-22 13:36:00.116199"
0,"epoch: 1781, time: 2021-04-22 13:36:11.604028"
0,"epoch: 1782, time: 2021-04-22 13:36:23.017926"
0,"epoch: 1783, time: 2021-04-22 13:36:34.539624"
0,"epoch: 1784, time: 2021-04-22 13:36:46.040200"
0,"epoch: 1785, time: 2021-04-22 13:36:57.456777"
0,"epoch: 1786, time: 2021-04-22 13:37:08.801136"
0,"epoch: 1787, time: 2021-04-22 13:37:20.290928"
0,"epoch: 1788, time: 2021-04-22 13:37:31.742211"
0,"epoch: 1789, time: 2021-04-22 13:37:43.121526"
0,"epoch: 1790, time: 2021-04-22 13:37:54.537646"
0,"epoch: 1791, time: 2021-04-22 13:38:06.044740"
0,"epoch: 1792, time: 2021-04-22 13:38:17.548301"
0,"epoch: 1793, time: 2021-04-22 13:38:29.135219"
0,"epoch: 1794, time: 2021-04-22 13:38:40.589486"
0,"epoch: 1795, time: 2021-04-22 13:38:52.097000"
0,"epoch: 1796, time: 2021-04-22 13:39:03.716052"
0,"epoch: 1797, time: 2021-04-22 13:39:15.350834"
0,"epoch: 1798, time: 2021-04-22 13:39:27.023419"
0,"epoch: 1799, time: 2021-04-22 13:39:38.589630"
