0,"epoch: 1836, time: 2021-04-23 02:21:46.839941"
0,"epoch: 1837, time: 2021-04-23 02:21:58.423385"
0,"epoch: 1838, time: 2021-04-23 02:22:10.022090"
0,"epoch: 1839, time: 2021-04-23 02:22:21.629978"
0,"epoch: 1840, time: 2021-04-23 02:22:33.293925"
0,"epoch: 1841, time: 2021-04-23 02:22:44.861360"
0,"epoch: 1842, time: 2021-04-23 02:22:56.402240"
0,"epoch: 1843, time: 2021-04-23 02:23:08.082434"
0,"epoch: 1844, time: 2021-04-23 02:23:19.708060"
0,"epoch: 1845, time: 2021-04-23 02:23:31.312469"
0,"epoch: 1846, time: 2021-04-23 02:23:42.889559"
0,"epoch: 1847, time: 2021-04-23 02:23:54.318956"
0,"epoch: 1848, time: 2021-04-23 02:24:05.737873"
0,"epoch: 1849, time: 2021-04-23 02:24:17.322626"
0,"epoch: 1850, time: 2021-04-23 02:24:28.873763"
0,"epoch: 1851, time: 2021-04-23 02:24:40.480291"
0,"epoch: 1852, time: 2021-04-23 02:24:52.063251"
0,"epoch: 1853, time: 2021-04-23 02:25:03.571948"
0,"epoch: 1854, time: 2021-04-23 02:25:15.074065"
0,"epoch: 1855, time: 2021-04-23 02:25:26.495441"
0,"epoch: 1856, time: 2021-04-23 02:25:37.986024"
0,"epoch: 1857, time: 2021-04-23 02:25:49.428245"
0,"epoch: 1858, time: 2021-04-23 02:26:01.090140"
0,"epoch: 1859, time: 2021-04-23 02:26:12.660514"
0,"epoch: 1860, time: 2021-04-23 02:26:24.136246"
0,"epoch: 1861, time: 2021-04-23 02:26:35.642249"
0,"epoch: 1862, time: 2021-04-23 02:26:47.168593"
0,"epoch: 1863, time: 2021-04-23 02:26:58.811373"
0,"epoch: 1864, time: 2021-04-23 02:27:10.263664"
0,"epoch: 1865, time: 2021-04-23 02:27:21.675719"
0,"epoch: 1866, time: 2021-04-23 02:27:33.097741"
0,"epoch: 1867, time: 2021-04-23 02:27:44.599135"
0,"epoch: 1868, time: 2021-04-23 02:27:56.117379"
0,"epoch: 1869, time: 2021-04-23 02:28:07.677714"
0,"epoch: 1870, time: 2021-04-23 02:28:19.186199"
0,"epoch: 1871, time: 2021-04-23 02:28:30.759545"
0,"epoch: 1872, time: 2021-04-23 02:28:42.394833"
0,"epoch: 1873, time: 2021-04-23 02:28:53.963665"
0,"epoch: 1874, time: 2021-04-23 02:29:05.492094"
0,"epoch: 1875, time: 2021-04-23 02:29:17.085651"
0,"epoch: 1876, time: 2021-04-23 02:29:28.685555"
0,"epoch: 1877, time: 2021-04-23 02:29:40.213085"
0,"epoch: 1878, time: 2021-04-23 02:29:51.828235"
0,"epoch: 1879, time: 2021-04-23 02:30:03.421055"
0,"epoch: 1880, time: 2021-04-23 02:30:15.011414"
0,"epoch: 1881, time: 2021-04-23 02:30:26.526357"
0,"epoch: 1882, time: 2021-04-23 02:30:38.118665"
0,"epoch: 1883, time: 2021-04-23 02:30:49.690739"
0,"epoch: 1884, time: 2021-04-23 02:31:01.265116"
0,"epoch: 1885, time: 2021-04-23 02:31:12.836519"
0,"epoch: 1886, time: 2021-04-23 02:31:24.408924"
0,"epoch: 1887, time: 2021-04-23 02:31:35.981642"
0,"epoch: 1888, time: 2021-04-23 02:31:47.589838"
0,"epoch: 1889, time: 2021-04-23 02:31:59.185665"
0,"epoch: 1890, time: 2021-04-23 02:32:10.774332"
0,"epoch: 1891, time: 2021-04-23 02:32:22.379708"
0,"epoch: 1892, time: 2021-04-23 02:32:33.981515"
0,"epoch: 1893, time: 2021-04-23 02:32:45.565975"
0,"epoch: 1894, time: 2021-04-23 02:32:57.111846"
0,"epoch: 1895, time: 2021-04-23 02:33:08.664362"
0,"epoch: 1896, time: 2021-04-23 02:33:20.191912"
0,"epoch: 1897, time: 2021-04-23 02:33:31.608862"
0,"epoch: 1898, time: 2021-04-23 02:33:42.910078"
0,"epoch: 1899, time: 2021-04-23 02:33:54.343411"
0,"epoch: 1900, time: 2021-04-23 02:34:05.709211"
0,"epoch: 1901, time: 2021-04-23 02:34:17.081993"
0,"epoch: 1902, time: 2021-04-23 02:34:28.488453"
0,"epoch: 1903, time: 2021-04-23 02:34:39.877949"
0,"epoch: 1904, time: 2021-04-23 02:34:51.316126"
0,"epoch: 1905, time: 2021-04-23 02:35:02.761836"
0,"epoch: 1906, time: 2021-04-23 02:35:14.227543"
0,"epoch: 1907, time: 2021-04-23 02:35:25.723029"
0,"epoch: 1908, time: 2021-04-23 02:35:37.201282"
0,"epoch: 1909, time: 2021-04-23 02:35:48.710881"
0,"epoch: 1910, time: 2021-04-23 02:36:00.204288"
0,"epoch: 1911, time: 2021-04-23 02:36:11.648980"
0,"epoch: 1912, time: 2021-04-23 02:36:23.014778"
0,"epoch: 1913, time: 2021-04-23 02:36:34.361414"
0,"epoch: 1914, time: 2021-04-23 02:36:45.663282"
0,"epoch: 1915, time: 2021-04-23 02:36:57.032653"
0,"epoch: 1916, time: 2021-04-23 02:37:08.333727"
0,"epoch: 1917, time: 2021-04-23 02:37:19.686131"
0,"epoch: 1918, time: 2021-04-23 02:37:30.929688"
0,"epoch: 1919, time: 2021-04-23 02:37:42.206514"
0,"epoch: 1920, time: 2021-04-23 02:37:53.551896"
0,"epoch: 1921, time: 2021-04-23 02:38:04.885581"
0,"epoch: 1922, time: 2021-04-23 02:38:16.215151"
0,"epoch: 1923, time: 2021-04-23 02:38:27.575494"
0,"epoch: 1924, time: 2021-04-23 02:38:38.884876"
0,"epoch: 1925, time: 2021-04-23 02:38:50.210942"
0,"epoch: 1926, time: 2021-04-23 02:39:01.544212"
0,"epoch: 1927, time: 2021-04-23 02:39:12.832723"
0,"epoch: 1928, time: 2021-04-23 02:39:24.078245"
0,"epoch: 1929, time: 2021-04-23 02:39:35.421768"
0,"epoch: 1930, time: 2021-04-23 02:39:46.719768"
0,"epoch: 1931, time: 2021-04-23 02:39:58.021235"
0,"epoch: 1932, time: 2021-04-23 02:40:09.377586"
0,"epoch: 1933, time: 2021-04-23 02:40:20.902338"
0,"epoch: 1934, time: 2021-04-23 02:40:32.299093"
0,"epoch: 1935, time: 2021-04-23 02:40:43.794984"
0,"epoch: 1936, time: 2021-04-23 02:40:55.253870"
0,"epoch: 1937, time: 2021-04-23 02:41:06.518254"
0,"epoch: 1938, time: 2021-04-23 02:41:17.846944"
0,"epoch: 1939, time: 2021-04-23 02:41:29.263346"
0,"epoch: 1940, time: 2021-04-23 02:41:40.687451"
0,"epoch: 1941, time: 2021-04-23 02:41:52.124607"
0,"epoch: 1942, time: 2021-04-23 02:42:03.555063"
0,"epoch: 1943, time: 2021-04-23 02:42:15.142671"
0,"epoch: 1944, time: 2021-04-23 02:42:26.678704"
0,"epoch: 1945, time: 2021-04-23 02:42:38.104063"
0,"epoch: 1946, time: 2021-04-23 02:42:49.529526"
0,"epoch: 1947, time: 2021-04-23 02:43:00.985355"
0,"epoch: 1948, time: 2021-04-23 02:43:12.409819"
0,"epoch: 1949, time: 2021-04-23 02:43:23.774347"
0,"epoch: 1950, time: 2021-04-23 02:43:35.181354"
0,"epoch: 1951, time: 2021-04-23 02:43:46.642662"
0,"epoch: 1952, time: 2021-04-23 02:43:58.027855"
0,"epoch: 1953, time: 2021-04-23 02:44:09.470411"
0,"epoch: 1954, time: 2021-04-23 02:44:20.925857"
0,"epoch: 1955, time: 2021-04-23 02:44:32.336589"
0,"epoch: 1956, time: 2021-04-23 02:44:43.690041"
0,"epoch: 1957, time: 2021-04-23 02:44:55.127636"
0,"epoch: 1958, time: 2021-04-23 02:45:06.527950"
0,"epoch: 1959, time: 2021-04-23 02:45:17.929340"
0,"epoch: 1960, time: 2021-04-23 02:45:29.336766"
0,"epoch: 1961, time: 2021-04-23 02:45:40.377495"
0,"epoch: 1962, time: 2021-04-23 02:45:51.618165"
0,"epoch: 1963, time: 2021-04-23 02:46:03.068080"
0,"epoch: 1964, time: 2021-04-23 02:46:14.306741"
0,"epoch: 1965, time: 2021-04-23 02:46:25.719775"
0,"epoch: 1966, time: 2021-04-23 02:46:37.157311"
0,"epoch: 1967, time: 2021-04-23 02:46:48.579668"
0,"epoch: 1968, time: 2021-04-23 02:47:00.050211"
0,"epoch: 1969, time: 2021-04-23 02:47:11.372952"
0,"epoch: 1970, time: 2021-04-23 02:47:22.683932"
0,"epoch: 1971, time: 2021-04-23 02:47:34.064548"
0,"epoch: 1972, time: 2021-04-23 02:47:45.302286"
0,"epoch: 1973, time: 2021-04-23 02:47:56.713197"
0,"epoch: 1974, time: 2021-04-23 02:48:08.153826"
0,"epoch: 1975, time: 2021-04-23 02:48:19.594357"
0,"epoch: 1976, time: 2021-04-23 02:48:31.035656"
0,"epoch: 1977, time: 2021-04-23 02:48:42.466162"
0,"epoch: 1978, time: 2021-04-23 02:48:53.902521"
0,"epoch: 1979, time: 2021-04-23 02:49:05.440847"
0,"epoch: 1980, time: 2021-04-23 02:49:16.872301"
0,"epoch: 1981, time: 2021-04-23 02:49:28.258702"
0,"epoch: 1982, time: 2021-04-23 02:49:39.660397"
0,"epoch: 1983, time: 2021-04-23 02:49:51.084631"
0,"epoch: 1984, time: 2021-04-23 02:50:02.528245"
0,"epoch: 1985, time: 2021-04-23 02:50:13.954214"
0,"epoch: 1986, time: 2021-04-23 02:50:25.377958"
0,"epoch: 1987, time: 2021-04-23 02:50:36.769852"
0,"epoch: 1988, time: 2021-04-23 02:50:48.170196"
0,"epoch: 1989, time: 2021-04-23 02:50:59.519040"
0,"epoch: 1990, time: 2021-04-23 02:51:10.857260"
0,"epoch: 1991, time: 2021-04-23 02:51:22.267160"
0,"epoch: 1992, time: 2021-04-23 02:51:33.658013"
0,"epoch: 1993, time: 2021-04-23 02:51:45.019131"
0,"epoch: 1994, time: 2021-04-23 02:51:56.571661"
0,"epoch: 1995, time: 2021-04-23 02:52:07.965050"
0,"epoch: 1996, time: 2021-04-23 02:52:19.386970"
0,"epoch: 1997, time: 2021-04-23 02:52:30.803644"
0,"epoch: 1998, time: 2021-04-23 02:52:42.168126"
0,"epoch: 1999, time: 2021-04-23 02:52:53.494749"
